380	0.11030449503794512
385	0.12900325264750376
390	0.1554812749003984
395	0.18683070539419092
400	0.21001786197564276
405	0.2249674383434155
410	0.23142635925671026
415	0.23465183201322012
420	0.2367024373730535
425	0.23801068642307904
430	0.24105882616487453
435	0.24297985731802477
440	0.24678217468805702
445	0.2467605525538907
450	0.24696163881641037
455	0.24703898295675344
460	0.24702748505645344
465	0.24556661149729675
470	0.2446946638030728
475	0.24298156449132055
480	0.24232170380941923
485	0.24185134128982808
490	0.24265384236183382
495	0.24282145782145778
500	0.2426536675951717
505	0.24228681528315257
510	0.24215700414575608
515	0.24285065006008957
520	0.24260588460906254
525	0.24302023359105113
530	0.2429413516609393
535	0.24266143348436053
540	0.24252594091903723
545	0.24223606539449946
550	0.24203146891418567
555	0.24225613669970972
560	0.24156313045387187
565	0.24203100016495302
570	0.24216353499668802
575	0.24237998564091234
580	0.24265956998780894
585	0.24231208852005529
590	0.24168878571823357
595	0.24129846102929012
600	0.24097382505805595
605	0.23966418743438136
610	0.2390045346457999
615	0.23750460093896716
620	0.23521528606140932
625	0.2345072511900808
630	0.23359147949892392
635	0.23261943677526228
640	0.23238549314462628
645	0.23082917865840158
650	0.22893111822496962
655	0.22784570295284265
660	0.22732530226908845
665	0.22619189962579797
670	0.22534173367110916
675	0.22410559999999996
680	0.2233002374509912
685	0.22238995862068964
690	0.22087197750702905
695	0.2210712399889533
700	0.21915180098185233
705	0.21802901874310912
710	0.21603767731964452
715	0.21612122683142096
720	0.21536825396825396
725	0.21477968120897908
730	0.21399644813278004
735	0.21236425184695112
740	0.21119346542303657
745	0.21015821838125312
750	0.21014027064346863
755	0.20751410121971414
760	0.20759496188266488
765	0.2064892756816304
770	0.2069490407344291
775	0.20333558458813109
780	0.20493720542463317
