380	0.12347790355296735
385	0.15201890193589337
390	0.19829777177582714
395	0.2685483108108108
400	0.3481459612659424
405	0.4151443177852739
410	0.44927681799919644
415	0.4575309684042433
420	0.45579311518176147
425	0.45052710996002476
430	0.4469236404368524
435	0.4443614297682212
440	0.4442496358543417
445	0.44157098775784
450	0.4386736149082185
455	0.43461012503473184
460	0.43324931886144646
465	0.43429146361677445
470	0.4343913345460559
475	0.4326822583310382
480	0.4273438039237237
485	0.41813471810089015
490	0.4074857613530284
495	0.39859163198247527
500	0.3957125876424189
505	0.3949389138289719
510	0.3950278810408922
515	0.3903362483602973
520	0.3804604163251926
525	0.3709053154875717
530	0.36328859309366657
535	0.35923334606361507
540	0.3613192850114792
545	0.37185163445217106
550	0.38921415977659746
555	0.4060973382361012
560	0.41921131431089564
565	0.42301313136876895
570	0.42823326892287306
575	0.4443925091150149
580	0.47651663253445503
585	0.5112343411927879
590	0.5336025679340307
595	0.5477693481506054
600	0.5539666537845745
605	0.5569930798142826
610	0.5577283791239105
615	0.5586468268434134
620	0.5573858643955314
625	0.5557641332005754
630	0.5557107559586353
635	0.5535425537797933
640	0.5541591366906475
645	0.5532151915528774
650	0.552007639081096
655	0.5502057538802662
660	0.5509660252156602
665	0.546011913297667
670	0.5468404372791519
675	0.5447870871534298
680	0.5441145311381532
685	0.5397702061969345
690	0.5403754345307068
695	0.5396563799856567
700	0.5382824590344221
705	0.5361708367854184
710	0.5362154793315743
715	0.5337159133399318
720	0.5343984108591293
725	0.5342607371441183
730	0.5330436367665797
735	0.5312054547466254
740	0.5301776817854571
745	0.5288986359099479
750	0.5260643533123027
755	0.5250496866160076
760	0.5242867661691542
765	0.5239808423158129
770	0.5212783253959463
775	0.5244295901957521
780	0.5176737338960462
