380	0.11709826098326362
385	0.14639129770992365
390	0.19530977592948914
395	0.2670628650569037
400	0.35421971431944277
405	0.437784673483616
410	0.49162422751201645
415	0.5193596506251071
420	0.529399037481599
425	0.5371655362776024
430	0.5453829058869746
435	0.5497968113671962
440	0.5612553336689602
445	0.572229253297563
450	0.5764437070554718
455	0.5759505450500556
460	0.5735792507204611
465	0.5708750898137402
470	0.5659444236072807
475	0.5598539591385975
480	0.5490030298022365
485	0.535010588817417
490	0.5213294910425684
495	0.5054344744349352
500	0.48958175945694415
505	0.47230862805211876
510	0.4538208262653899
515	0.4329502079229591
520	0.4117112156176519
525	0.391742109003444
530	0.3723272428884027
535	0.3539670351318814
540	0.33594434070434076
545	0.31791736016184596
550	0.2991821925309386
555	0.27939767683962524
560	0.26043839182731915
565	0.24397865335016192
570	0.2317166822713003
575	0.22458812745043896
580	0.2196393046357616
585	0.21680884711086534
590	0.2146262965829924
595	0.21216538291767822
600	0.2085526397002094
605	0.20512281435807092
610	0.20256429834254142
615	0.20124494506101262
620	0.20220018783492627
625	0.20512038985491196
630	0.20969326029216467
635	0.21559668049792535
640	0.22323450754852625
645	0.23144620148180914
650	0.238268689777384
655	0.2438956945752757
660	0.24820192763121657
665	0.24914498618021003
670	0.24709295401918624
675	0.2420825748800265
680	0.23490981520416068
685	0.2266213521561707
690	0.22129584805653713
695	0.21941187254956102
700	0.21857353492991943
705	0.2201523835858865
710	0.2221691780821918
715	0.2265290051893563
720	0.23072952066115704
725	0.2356400530503979
730	0.2406901506373117
735	0.2506747953086966
740	0.2633532581037726
745	0.2779171185127808
750	0.2944062551621606
755	0.3145968542312805
760	0.3334291414953167
765	0.3471903745090446
770	0.36312502752697645
775	0.38125680878054163
780	0.397018664592823
