380	0.032746619422951775
385	0.03668238993710691
390	0.04108296625580925
395	0.04407692106638787
400	0.04588813494345409
405	0.04640898679516866
410	0.04652145643693108
415	0.046296806167400895
420	0.04569743589743589
425	0.045800096461083975
430	0.04548105901422825
435	0.045393962625778626
440	0.045396966439746805
445	0.04544820512820512
450	0.04553004100552683
455	0.04559829454610056
460	0.045459885403745064
465	0.045447155045601643
470	0.04546952709417197
475	0.04531212953761617
480	0.0452727886799045
485	0.04535775726971965
490	0.045712587087784494
495	0.046664360780690604
500	0.048911396060763584
505	0.05277222894691337
510	0.059596051571313466
515	0.06718035047400171
520	0.07257436162870946
525	0.07538411150625215
530	0.07654982806052268
535	0.07691365305185865
540	0.07687837155963305
545	0.07660463191770589
550	0.07687679063360882
555	0.0769647085819183
560	0.07709178310620433
565	0.07695250489462167
570	0.07666842742633066
575	0.07631434184675835
580	0.07652551268682656
585	0.0757591003941572
590	0.07521662999420962
595	0.075044416170262
600	0.0739497570569181
605	0.07347602961591855
610	0.07288916580131531
615	0.0723531806615776
620	0.07195138864730098
625	0.07113270855027189
630	0.07078725541125543
635	0.07027494790460755
640	0.06981891891891892
645	0.06915478180665244
650	0.06854350334641125
655	0.06855242158671587
660	0.06762781708369282
665	0.0675798646167967
670	0.06724427586206896
675	0.06675399598968776
680	0.06610644514465769
685	0.06587601374570445
690	0.06583588508515398
695	0.06548091603053435
700	0.0652144214261188
705	0.06475696376438261
710	0.06407400997191817
715	0.06443701246711656
720	0.06409453632941714
725	0.06391908109034804
730	0.06338184611882539
735	0.06343540653430221
740	0.06279849882541684
745	0.06307800445739757
750	0.06274524340712773
755	0.06230924716397388
760	0.0625889534883721
765	0.06187340729726638
770	0.061766387326368966
775	0.06145690443529949
780	0.06107369856785632
