380	0.0989848367029549
385	0.11176943083301921
390	0.1286393605292172
395	0.14662383004189108
400	0.1611494080412613
405	0.169660580864946
410	0.17482023626091422
415	0.178187109241787
420	0.18102247861323725
425	0.18479050341966585
430	0.18816598018479347
435	0.19251174705490107
440	0.19669889597780862
445	0.201886351749847
450	0.2105597111913357
455	0.21967210786217609
460	0.2321086254561539
465	0.24881022902444397
470	0.26624262943827637
475	0.27819199605284795
480	0.2948080245560184
485	0.3071991129120578
490	0.31381584039355015
495	0.32155941902369767
500	0.32236983910553585
505	0.32059024390243906
510	0.3169895862897064
515	0.31287379276477323
520	0.30854484341695365
525	0.3025928184948352
530	0.29617043392720516
535	0.2883121102723991
540	0.279322650180545
545	0.26890200196915
550	0.257606195515105
555	0.24540382969384397
560	0.23367791478586367
565	0.22147268330218753
570	0.20835289383750413
575	0.1957110558594397
580	0.18417945000829966
585	0.1721663162553945
590	0.15968871181938912
595	0.14886014580801946
600	0.1392316091954023
605	0.1319490349619499
610	0.12656926130099225
615	0.12260026583961008
620	0.11972359860827302
625	0.1176150743217108
630	0.11635274051995363
635	0.11470057995028998
640	0.11359744239885348
645	0.11285883325070234
650	0.11153268244249544
655	0.11201496598639457
660	0.11232644669209085
665	0.11403068181818181
670	0.1150822065624312
675	0.11773628738549828
680	0.11928603715340941
685	0.12189968555193909
690	0.12411104017611448
695	0.12603061538461538
700	0.12831755624172916
705	0.1285722133362749
710	0.12947560019868645
715	0.12850985278712027
720	0.12815410864659588
725	0.1276985775719484
730	0.12837591628834014
735	0.13149792252162892
740	0.13519135816112277
745	0.140084276799028
750	0.14598772084805653
755	0.15046027944111778
760	0.15531361725663714
765	0.15943183809259773
770	0.16034241955103393
775	0.16297728849011942
780	0.1638285493059012
