380	0.10851605504587157
385	0.1301455899198167
390	0.16276703146374827
395	0.20122645669291342
400	0.23372369124725176
405	0.25193365277858937
410	0.2588032436800185
415	0.2603959835221421
420	0.2590200917899031
425	0.25898548732394366
430	0.25668802607180985
435	0.2535851207186974
440	0.25082608111136007
445	0.24992281980819914
450	0.2465639160839161
455	0.24339816084266847
460	0.240311401121786
465	0.23674679732048942
470	0.2336584697036709
475	0.2293513016676757
480	0.22531272326350604
485	0.22061937716262975
490	0.21583361123299696
495	0.2126579767390827
500	0.20880146817135967
505	0.20485908642786727
510	0.2005602847754655
515	0.19395295147436947
520	0.18578520625889045
525	0.1772634882449426
530	0.16982583920091698
535	0.16628750547045953
540	0.16618028585510106
545	0.170403976774759
550	0.1754707239720035
555	0.1792456074971228
560	0.1820354804994774
565	0.18511374600726957
570	0.19258975179260898
575	0.20604980389990607
580	0.22403952135615757
585	0.2435843113374668
590	0.2591516200621394
595	0.2715272002656925
600	0.28003980308645393
605	0.2843467130703789
610	0.28667378415677613
615	0.28676119056822574
620	0.2872185493198215
625	0.28700530035335686
630	0.28643058823529416
635	0.2854057187017002
640	0.2851398042143687
645	0.2830998787611595
650	0.283462488234317
655	0.28207972584567764
660	0.28004541484716156
665	0.2793550444039936
670	0.27805039187548297
675	0.2766626905235255
680	0.275876247725142
685	0.2750853259668508
690	0.2734094668659692
695	0.27235814519698986
700	0.27050920055325034
705	0.2699598918083462
710	0.26925660481555114
715	0.2677983582171781
720	0.2656019423904647
725	0.26504582043343655
730	0.26378663358147225
735	0.26350280125973813
740	0.26180147123893804
745	0.2603809523809523
750	0.25871870348933357
755	0.2594501468388098
760	0.2589513716814159
765	0.25652440561760476
770	0.2546807033015488
775	0.254464308681672
780	0.25399864470277117
