380	0.10168848566859394
385	0.11537410794333869
390	0.13446955556853354
395	0.15147903925148334
400	0.16070042222597533
405	0.16273126314624156
410	0.16113633876791775
415	0.15897151074451923
420	0.15368489985423528
425	0.15016515200343752
430	0.14799031223267747
435	0.14691680051397368
440	0.14573298367674606
445	0.1448138233563366
450	0.14318911113488073
455	0.14197904162891103
460	0.14226135216952573
465	0.142954476624133
470	0.14428887245059704
475	0.14446333421400262
480	0.14118148519554546
485	0.13731916148741174
490	0.13255768786127167
495	0.12985069342298802
500	0.1289559695617948
505	0.12974240117591473
510	0.12991917441310857
515	0.12777294457578145
520	0.1237798521159998
525	0.12013934142114385
530	0.11825660674865972
535	0.11953692566501944
540	0.12403695240101095
545	0.13413922518159807
550	0.15128057842516357
555	0.1752954658483678
560	0.19877136202424434
565	0.2132448137171888
570	0.22347821876995108
575	0.24281415929203543
580	0.27824949640287766
585	0.3230226290227891
590	0.3617739575011983
595	0.388786013762202
600	0.40457366964665814
605	0.4148240277037826
610	0.4181270189644151
615	0.4202087866332141
620	0.4210967480541635
625	0.42004625139873175
630	0.41977574075062735
635	0.4180795254128588
640	0.41858375260374936
645	0.41603356135100467
650	0.4130821106546444
655	0.4143676332120694
660	0.41352894497620446
665	0.4137070240196865
670	0.4109538560273826
675	0.409108470412305
680	0.40824475002664967
685	0.40573693924361237
690	0.4057055861442242
695	0.4059396145610279
700	0.4040165483371591
705	0.4028119436439321
710	0.40119816023104077
715	0.4002058612376105
720	0.39880767545031803
725	0.3999996144578313
730	0.39673069908814584
735	0.3987484964226155
740	0.39585832167832175
745	0.3959851986914785
750	0.39481573883904436
755	0.3946856958346788
760	0.3936885378042882
765	0.39239902870710125
770	0.3919903218790779
775	0.39097896831800333
780	0.3900475580205697
