380	0.13115728456292625
385	0.1564894232507684
390	0.19845989650711512
395	0.2572399217221135
400	0.3177213109186619
405	0.36204228520518955
410	0.38229758816711745
415	0.38624004825090474
420	0.38455341614906835
425	0.3825004180919802
430	0.37899420055078564
435	0.3772573604060914
440	0.378262307111255
445	0.3779889483644228
450	0.3772450588616481
455	0.3766133563119346
460	0.37741503429061296
465	0.37938306844330283
470	0.3813201003683732
475	0.38139663059124584
480	0.380398976109215
485	0.3762813196183979
490	0.37130413144042107
495	0.3699997666525244
500	0.3736884525825572
505	0.3880841675503712
510	0.4118094087730452
515	0.4351011414919034
520	0.44764881363129677
525	0.4472178866963718
530	0.4429170824725886
535	0.440317373083656
540	0.4477305734176543
545	0.4692855231014339
550	0.5085785030831385
555	0.5685948802907226
560	0.626334571459067
565	0.6770393767402014
570	0.7166069749973174
575	0.7445308883630889
580	0.7692317250282394
585	0.7891673306772908
590	0.8093552200172563
595	0.8231961277831559
600	0.8367943927245333
605	0.8427047987949213
610	0.8512533318944585
615	0.8525025580268187
620	0.8577694198835455
625	0.8585856795460687
630	0.8615967260940033
635	0.8612365991902834
640	0.8613071258907364
645	0.8640177365411588
650	0.8656970386010501
655	0.8687551465428833
660	0.8693921167883211
665	0.8716465073727262
670	0.8742697425934921
675	0.8746196348753298
680	0.8770427359662867
685	0.8803253278644285
690	0.8813697283311774
695	0.8825152494729446
700	0.8882769795037757
705	0.8908971975762823
710	0.8864239684170678
715	0.8919469929085692
720	0.8906505758313058
725	0.8931687321052347
730	0.8956279026927453
735	0.8991604981050351
740	0.8983746402389358
745	0.8986777735706171
750	0.8952069399262632
755	0.8961133021026256
760	0.8936946367809883
765	0.894002602754582
770	0.8952793709528215
775	0.8928859190098792
780	0.8881980433719222
