380	0.1255961799935254
385	0.15500639939770372
390	0.2068262000732869
395	0.2886003458969466
400	0.39599016393442626
405	0.5106937622506629
410	0.5945216355696704
415	0.6346148644841382
420	0.6494590916727334
425	0.6562974976313882
430	0.6575823081624715
435	0.6589273787054514
440	0.66071418885122
445	0.6584968514412417
450	0.6578175959249211
455	0.6565713246638748
460	0.6563278064870809
465	0.6554698527399135
470	0.6548673773987206
475	0.6540988079615048
480	0.6510902792197147
485	0.6457920640976726
490	0.6413181193411148
495	0.6360374281063482
500	0.6319646056131589
505	0.6266634868956535
510	0.6208134071541008
515	0.6146752809598784
520	0.6065112329064468
525	0.5985109893091659
530	0.5938608299430431
535	0.5893252213591178
540	0.5862209427499593
545	0.5847708253985526
550	0.5839124925088531
555	0.5798359834006771
560	0.5737311486154348
565	0.5711703914590748
570	0.5692664143491855
575	0.5727561891133249
580	0.5765119184123484
585	0.5818433728299808
590	0.5868236797180462
595	0.5902626637314253
600	0.5942299999999999
605	0.5949346046051547
610	0.5940428838745184
615	0.5886643069143674
620	0.5842298663439854
625	0.581584448482846
630	0.58387621407334
635	0.5864781100280853
640	0.5914515980230641
645	0.5984770018160807
650	0.6047440378063523
655	0.6112486632192761
660	0.6156629633703663
665	0.6189685883384479
670	0.6211308503625578
675	0.6191761089152393
680	0.6211406241400187
685	0.6193994725854302
690	0.6191143989431968
695	0.6201850145676433
700	0.6180885152214529
705	0.6233061859080383
710	0.6232484785235637
715	0.6264288292253521
720	0.6265687027086304
725	0.6298852071005917
730	0.63432436854821
735	0.6378504929228396
740	0.6377645193260655
745	0.6407882488859548
750	0.6400218241939928
755	0.6413037102376097
760	0.6470789273299122
765	0.6452544742790981
770	0.6486147214854111
775	0.6472670296430734
780	0.6490387703195841
