380	0.1303928790590642
385	0.1590483206392808
390	0.20456754098360655
395	0.2752851351351352
400	0.3571914003486345
405	0.43247699896753466
410	0.4735469575592296
415	0.48723889515219837
420	0.4898374986028837
425	0.48904216679657053
430	0.487286388102769
435	0.487888142904546
440	0.487047760367643
445	0.4872218862491
450	0.4858774036869412
455	0.4867105419369024
460	0.48633448256931106
465	0.48807125417419395
470	0.48993832541373095
475	0.4902056139968387
480	0.48927973031752936
485	0.484542210646264
490	0.48123894457387445
495	0.4784809302325581
500	0.48264144719052515
505	0.49457670877874965
510	0.512735380954956
515	0.5299938348385701
520	0.5365704571212694
525	0.5368143583639905
530	0.5323840254557222
535	0.530290505987701
540	0.5349070069204153
545	0.5477093567251462
550	0.5729980684715968
555	0.6008142282608694
560	0.6214550288765391
565	0.6347499782087601
570	0.6401008785811733
575	0.642385662690161
580	0.6447585964526934
585	0.6433992994746061
590	0.6437145517279151
595	0.6437894293374186
600	0.641675764036958
605	0.6418437609457093
610	0.6413746642547825
615	0.6392410110203409
620	0.6388667214461791
625	0.6365686134982758
630	0.6374757939772914
635	0.6348646781445335
640	0.6335463580517772
645	0.6345423635865094
650	0.6334258954978639
655	0.6313424917672887
660	0.6343000712523978
665	0.6314564971751413
670	0.6296146963806604
675	0.6283988736398928
680	0.6286242673240208
685	0.6254696540794579
690	0.6265238523063439
695	0.6227374740295244
700	0.6219338576656289
705	0.6252385384615384
710	0.6216841100997917
715	0.621482029064985
720	0.6190678706287965
725	0.6220338410958904
730	0.6199642039542143
735	0.6191157461745186
740	0.6187085802231628
745	0.6186990451103062
750	0.6194531227645409
755	0.6160143060888645
760	0.6114604181528837
765	0.6158545454545454
770	0.6153559991226146
775	0.6130821737701324
780	0.6110090650628758
