380	0.09494118151909597
385	0.12212629829663481
390	0.16034211160176637
395	0.21198033385498177
400	0.25709559804357496
405	0.2868589893948846
410	0.3009671746776084
415	0.3045426899872022
420	0.30495206372194067
425	0.30685924367221784
430	0.3082165124470181
435	0.30969217298070056
440	0.3140624850942046
445	0.3154197483978163
450	0.32037749645054425
455	0.3260982675309369
460	0.3352427247125088
465	0.34449067930489735
470	0.35666833430742245
475	0.36942624171222527
480	0.38304556432884346
485	0.39553107959479017
490	0.4092892665163863
495	0.4215505123776625
500	0.4333492611120694
505	0.44186224595246304
510	0.44783186043842543
515	0.4505839014608995
520	0.4520356896947441
525	0.45207343338297634
530	0.4502094268390344
535	0.44926982201110294
540	0.44767115615873565
545	0.44494140419195966
550	0.4432422185335699
555	0.44172929779306386
560	0.43942022587857593
565	0.43610388656065213
570	0.43311332490227644
575	0.43052921763212554
580	0.4268437456807186
585	0.42364081255771
590	0.4202702240702241
595	0.4173066374740724
600	0.41231029521781665
605	0.4071524183308322
610	0.4011388419297337
615	0.39687968182604183
620	0.39363644541837267
625	0.38972206204590015
630	0.3857963355611892
635	0.3825900638996028
640	0.37869170305676847
645	0.37565248618784525
650	0.3712600092038656
655	0.36933422957600825
660	0.3673827348066298
665	0.3644413927385179
670	0.3620384817952828
675	0.36068511198945985
680	0.3596152038066846
685	0.35851544762013865
690	0.3577446876790831
695	0.35670502345806154
700	0.3571667654433554
705	0.3561569607226574
710	0.3559950697409622
715	0.3569077089624523
720	0.3546433039020222
725	0.35425059608693177
730	0.3534403562863994
735	0.354470755200912
740	0.35249016786570747
745	0.35364603283173734
750	0.3520015027322404
755	0.3543053949465058
760	0.3559616592693752
765	0.35441518642528796
770	0.35276086956521735
775	0.35621434493724796
780	0.3543249386660581
