380	0.039002689999276884
385	0.042871087384096646
390	0.04645508543531325
395	0.04944198342759438
400	0.05089617908143573
405	0.051151515917129874
410	0.05077799215783904
415	0.05031455485777614
420	0.0498426195552848
425	0.04944085826533696
430	0.05005976623689601
435	0.050035077181812715
440	0.050363880883765616
445	0.05094170301762773
450	0.05153060638679584
455	0.0522234182855106
460	0.052660206136713655
465	0.05304833883129124
470	0.05356351454598883
475	0.0543545944678856
480	0.055456394669160636
485	0.056695841584158406
490	0.05871917242982508
495	0.06204278595434001
500	0.06887143516914905
505	0.08383058252427186
510	0.11426786558303072
515	0.16280597703802
520	0.22161858401981682
525	0.27733571428571424
530	0.3208736442578642
535	0.35170124052377666
540	0.37299950486498945
545	0.38944925836495337
550	0.4076240970784449
555	0.43308225667031636
560	0.46440174163783154
565	0.49823790532339174
570	0.5361194404300827
575	0.5700920883324639
580	0.6002501886135453
585	0.6238453243666301
590	0.6410258823529412
595	0.6523165720245683
600	0.6587950543101456
605	0.6623745750953867
610	0.6661339110340845
615	0.667278926671293
620	0.6697585543843393
625	0.6690732272069464
630	0.6688746863980577
635	0.6693812326869807
640	0.6700683146067415
645	0.6711157530294287
650	0.6729387046362215
655	0.671155526057598
660	0.6729520249221183
665	0.6730325637630261
670	0.6724291829689298
675	0.6702331081081081
680	0.6699087727350965
685	0.6716182316655244
690	0.6733050223086603
695	0.6726573079343288
700	0.6736990562260482
705	0.6757247483989021
710	0.6753069511985812
715	0.673587852494577
720	0.6751067199087278
725	0.6745653896660007
730	0.6787458608893955
735	0.6777624306231047
740	0.6766724460678004
745	0.6773968090581575
750	0.6763792663476873
755	0.6758247684391081
760	0.6790727272727272
765	0.677313260993718
770	0.6770775171624714
775	0.6801718664226898
780	0.6799266367100847
