380	0.12462776941699928
385	0.15157466201205966
390	0.19652329507089802
395	0.26361835183397686
400	0.34095843174303253
405	0.40485819471908796
410	0.4380674969867416
415	0.4477189460476788
420	0.4478623149775989
425	0.4456935195090367
430	0.44400376365163813
435	0.4382492934934376
440	0.436355943977591
445	0.43147059086589523
450	0.4258038944373152
455	0.42019352042233954
460	0.41561440912614905
465	0.4108386209182828
470	0.4044872498759715
475	0.3983775268521068
480	0.39153957245699833
485	0.38333643257500816
490	0.375940870902202
495	0.3689013800657174
500	0.36364285714285716
505	0.3575559509471149
510	0.3513424447846053
515	0.34214888500218626
520	0.3294718352182703
525	0.31596327779295275
530	0.30354697506955436
535	0.29799615909214905
540	0.2995919645785503
545	0.3067029294201391
550	0.31661559437113285
555	0.3258309752483398
560	0.3339257574088355
565	0.3444415092261085
570	0.3631650306409761
575	0.3943504143188597
580	0.4402863895500083
585	0.49620632454923713
590	0.5571286955559246
595	0.6131340520816057
600	0.6669158615359134
605	0.7110250386911341
610	0.7474478428776343
615	0.7767422479977907
620	0.7942537329941378
625	0.8106613563447285
630	0.8224819775479734
635	0.8291400763147709
640	0.834861582733813
645	0.8384300292995743
650	0.8428503736507058
655	0.8466011308203991
660	0.849425613802256
665	0.8460827091721361
670	0.8493499227031802
675	0.8496410582127472
680	0.851239469192225
685	0.8499493439188442
690	0.8517413673232909
695	0.8523580073922876
700	0.8549858132629495
705	0.8573992709196354
710	0.8613433157431838
715	0.859272231386781
720	0.8605748717099818
725	0.8660967556830722
730	0.8692359465898387
735	0.8665831489267536
740	0.8683517638588912
745	0.8705486303648664
750	0.8685913332226466
755	0.8727602862055577
760	0.8738112769485903
765	0.875088209801089
770	0.8665443016945399
775	0.8722684633727055
780	0.8695159040426478
