380	0.07067404729192278
385	0.08559224318658279
390	0.10592006465952716
395	0.1268910480920021
400	0.14155322982557025
405	0.1484505037862194
410	0.14960988296488947
415	0.14931938325991193
420	0.14858974358974358
425	0.14794700669198768
430	0.14739775469772465
435	0.14782387398179206
440	0.14851852382658545
445	0.14917589743589743
450	0.15206054555179174
455	0.15695206963936756
460	0.16537992793431391
465	0.17953585172109446
470	0.20158807505699416
475	0.23399849184544336
480	0.271441169277354
485	0.3143761796970224
490	0.36413116581514166
495	0.4161639219309389
500	0.4715685900768209
505	0.5240017983745461
510	0.5718872337976287
515	0.6123484056305659
520	0.6515042558086037
525	0.6809013651485604
530	0.702439993122421
535	0.7150229807251033
540	0.7216394724770643
545	0.7260786851330383
550	0.7280799357208447
555	0.7297973382285451
560	0.7342307515381518
565	0.7323215478521249
570	0.7313815927570498
575	0.7319328094302554
580	0.7313526590198123
585	0.7334501507071642
590	0.7296111175448756
595	0.7283722745937194
600	0.7244719227209625
605	0.7228744678389633
610	0.7172333102572976
615	0.7152853111265324
620	0.713214448889662
625	0.709462917968298
630	0.7078725541125541
635	0.7059929381801343
640	0.7022153153153152
645	0.7006703637516574
650	0.6936838218324486
655	0.6942651406826568
660	0.6927679723899912
665	0.6950231069297843
670	0.6955456896551725
675	0.6959667716986537
680	0.6982370667430534
685	0.6973838717067583
690	0.7001204197488389
695	0.7049291396430006
700	0.7073407576971499
705	0.7057428129829983
710	0.7108179723766405
715	0.7026188264897633
720	0.694749492414737
725	0.6843275158580491
730	0.685150899157751
735	0.6997625793900555
740	0.7065570503638342
745	0.7201323504200239
750	0.7293396945254849
755	0.7296688896528016
760	0.7325953488372093
765	0.7391310534141599
770	0.7448473768798071
775	0.7419077503429353
780	0.7441399522618777
