380	0.09603848318199258
385	0.10740396933349822
390	0.1211780585106383
395	0.1361011391134982
400	0.14441233113959126
405	0.14865821980018165
410	0.1483279047565564
415	0.14752626892252893
420	0.14693634903936661
425	0.14530834297042788
430	0.14484569791781424
435	0.1437729023761181
440	0.14321961063888125
445	0.1427448362720403
450	0.14194430213464698
455	0.1417659448818898
460	0.14197745973008272
465	0.14307275888297294
470	0.14332748252884772
475	0.14428698333694004
480	0.14361220382992534
485	0.1427395797413793
490	0.1423502590673575
495	0.14052893176673495
500	0.14009914373418061
505	0.14017927695287283
510	0.1406910462234673
515	0.14031448097723723
520	0.13937056193093045
525	0.13791738543746965
530	0.13578461786867602
535	0.13556330818965517
540	0.13767265385236638
545	0.1432529694158261
550	0.15194516355771828
555	0.16131740473738415
560	0.16838788075880756
565	0.17136951179732524
570	0.17196402571926764
575	0.17236389268345992
580	0.17139322996287398
585	0.17028257774857644
590	0.16982273224043717
595	0.16884328390754472
600	0.16803562137938574
605	0.16761358226880663
610	0.16692660550458716
615	0.165709930665502
620	0.16566256909857147
625	0.16450210026730677
630	0.16400916347730998
635	0.16345676311327462
640	0.16325106522810667
645	0.16195549252754443
650	0.16155521572910977
655	0.16132167050312402
660	0.16129267439317732
665	0.16016556161395853
670	0.15958623552545337
675	0.15836198527406598
680	0.15831096563011454
685	0.15704641294838143
690	0.15662186393594424
695	0.15659368926738726
700	0.15649496316507505
705	0.1558062009548373
710	0.1551782487267948
715	0.15636756756756756
720	0.15650785340314136
725	0.1572915810190247
730	0.15742500410711352
735	0.15766104378207227
740	0.1584107156525067
745	0.15912808988764043
750	0.15996723324925977
755	0.15929313956676722
760	0.15964097287184287
765	0.16174925241864557
770	0.15993557083906468
775	0.16225542036007268
780	0.16082801556420231
