380	0.09581273315095748
385	0.10777491809246449
390	0.12410216578650683
395	0.1412334437278485
400	0.1546669403112707
405	0.16366188476398455
410	0.17028207688467298
415	0.1744622256534686
420	0.17871738416036806
425	0.18535200523103745
430	0.19082479843103073
435	0.19763432900432895
440	0.204788903938885
445	0.21402794348508636
450	0.22716316130425399
455	0.2417711790393013
460	0.26169200365179107
465	0.28851279656468065
470	0.3146426778242677
475	0.3383010175664096
480	0.3606612410552173
485	0.3787160464868322
490	0.38914565321677946
495	0.3942347608660956
500	0.39306079318605264
505	0.386448699637604
510	0.3775712509299607
515	0.36487616511318244
520	0.35076716417910453
525	0.3347462157123835
530	0.3177087695010916
535	0.2981952135297559
540	0.2797035056827278
545	0.258942706164932
550	0.23936213841868434
555	0.2198432119914347
560	0.2012947024828767
565	0.184473295789756
570	0.17030177253380746
575	0.15649203558910757
580	0.14491171405361494
585	0.13490149302174617
590	0.12541794594594596
595	0.11695084360804671
600	0.10975732339598186
605	0.10453559724018974
610	0.10055795558917284
615	0.09817490001080963
620	0.09590546043748312
625	0.09521499972983197
630	0.09442790395846852
635	0.09337851150202978
640	0.0941598570964599
645	0.09214506897484447
650	0.09171847920277296
655	0.09077795812368122
660	0.09151011820843724
665	0.09234659595194283
670	0.09354555171669186
675	0.09366855814958928
680	0.09440224670555196
685	0.09441588416446052
690	0.09678262847241026
695	0.09757010822510823
700	0.09636965352449224
705	0.09902925085314988
710	0.09943921206859128
715	0.09906735728930612
720	0.10007027114791361
725	0.10170609458800586
730	0.10339971809606417
735	0.10738282833757927
740	0.11210097510486461
745	0.11894932230145339
750	0.12597062564548567
755	0.13377343052986618
760	0.14061094874591057
765	0.14572996790512976
770	0.14877041149575443
775	0.14932019950124686
780	0.1521111840306262
