380	0.12600127192137214
385	0.14969439690174274
390	0.18754080379400503
395	0.24195852529090478
400	0.2984765728959963
405	0.34548958453216705
410	0.3729415274463008
415	0.3869200494771169
420	0.39590381372494277
425	0.4054000444543231
430	0.4153162980981866
435	0.42735667219458257
440	0.4380221473916644
445	0.45151092214246275
450	0.4706262018833636
455	0.49045121495327115
460	0.5197339306200492
465	0.5537146104250902
470	0.5879132427565886
475	0.6171221436343851
480	0.6419745199368982
485	0.6652984318850049
490	0.6800772988817718
495	0.6850048775188745
500	0.6827838278447994
505	0.6747534434064741
510	0.6614501979929481
515	0.6470779926135128
520	0.627406443551016
525	0.6065743556280588
530	0.5827934013457783
535	0.5567599479420856
540	0.5288072756933118
545	0.501915155144257
550	0.4713152010460935
555	0.44159707694824674
560	0.4114932180344808
565	0.3851754209490488
570	0.36036563099347907
575	0.33782238805970144
580	0.31849830564418524
585	0.2994377472527473
590	0.2815685627919758
595	0.26548812517156195
600	0.24963265328507186
605	0.2378319077683228
610	0.22855011516946366
615	0.22192559009628612
620	0.217698498101997
625	0.21443463926589373
630	0.21266415863398513
635	0.2100772702256467
640	0.21006878008298752
645	0.2089502162102229
650	0.2082719186785261
655	0.2095519774011299
660	0.21138221778221777
665	0.21397364134950972
670	0.2147808929852641
675	0.21849557473475895
680	0.22078169014084506
685	0.22275151648836433
690	0.22516378030677886
695	0.22568976455737882
700	0.22517417585431407
705	0.2247669877263471
710	0.22383644752018456
715	0.22318989455184532
720	0.2221235352532274
725	0.2249239103020999
730	0.22966521786971827
735	0.23668839718185822
740	0.24882523076923074
745	0.2629500744745407
750	0.2774550495049505
755	0.29483166482910694
760	0.30627622192866577
765	0.3173753675053681
770	0.3225258107213766
775	0.32547339176451134
780	0.32768489868036
