380	0.11237415709173101
385	0.13193319397479247
390	0.15715017400696027
395	0.18660914487217162
400	0.20846965863801767
405	0.22017263563257441
410	0.22428211586901767
415	0.22433491355270493
420	0.22236899353341077
425	0.22170098039215688
430	0.21975588752196834
435	0.21916483673022133
440	0.21833947440610085
445	0.2174148713164682
450	0.2165525194010274
455	0.21496245570034353
460	0.21441737096861913
465	0.21336858150257665
470	0.21276683063949406
475	0.2117282804818756
480	0.21021686435195167
485	0.2094934036939314
490	0.20909494100533377
495	0.20830773675762437
500	0.21009178045515392
505	0.2141313927979025
510	0.2231126256147103
515	0.23440064205457464
520	0.24289568748998028
525	0.24778760900968383
530	0.25076155576984893
535	0.2529784264367201
540	0.25512930202637507
545	0.2608485377611141
550	0.2705021185073664
555	0.28775305452392486
560	0.3107533879133901
565	0.34046156748598533
570	0.37039769742176104
575	0.3964292730525289
580	0.411317518841837
585	0.4213884997556605
590	0.42461541461300983
595	0.422332271131515
600	0.4171642880276369
605	0.40929094441446295
610	0.40504494952221565
615	0.40209934654641677
620	0.39991052944675787
625	0.3978112921561197
630	0.39724952133701125
635	0.396539471551305
640	0.39552942320155543
645	0.3984968702784372
650	0.4024856507350946
655	0.40770022774102593
660	0.41414250486696935
665	0.4159247088006902
670	0.4169015404572726
675	0.41140360049587665
680	0.4082197540228639
685	0.40356829519017473
690	0.3973322926829269
695	0.3890017858109205
700	0.38018739550537406
705	0.372734172972973
710	0.3662300946201676
715	0.3690225430075432
720	0.3727953140253824
725	0.3840371992195968
730	0.4002082093604083
735	0.42100166973869674
740	0.45020759562544205
745	0.49377921583555384
750	0.5474830540850296
755	0.6072805272618335
760	0.6710691116544417
765	0.7282864594653335
770	0.7653114271701814
775	0.7951854291634856
780	0.8169410256410257
