380	0.024828780099790296
385	0.02562876310272537
390	0.02677207516670034
395	0.02718400418191323
400	0.027902319340617213
405	0.027670630202140306
410	0.027795838751625487
415	0.027485682819383267
420	0.027671794871794872
425	0.0274409959606921
430	0.02748425286666266
435	0.027686403929084807
440	0.02788391257613759
445	0.028405128205128204
450	0.028688821536815828
455	0.029159424409308937
460	0.029392167286904133
465	0.02987366872609591
470	0.030150394575320042
475	0.030534307593382822
480	0.03129004833168345
485	0.03235650356956293
490	0.03374491407338598
495	0.03600101628363552
500	0.04106988967827644
505	0.05198896766384229
510	0.07525347070334983
515	0.11265176673369721
520	0.15866459627329194
525	0.20151316966846394
530	0.2339511348005502
535	0.2530517898118403
540	0.26252105504587164
545	0.2654712947531751
550	0.26574330808080804
555	0.26341855208811377
560	0.26082067736185377
565	0.2568999654497294
570	0.25161717317340404
575	0.2483151277013753
580	0.24358825165102538
585	0.23758132390447487
590	0.23231837869137237
595	0.22611422127118158
600	0.21851023831559463
605	0.21139093012494212
610	0.20455991692627204
615	0.19919213509137168
620	0.19508570765930305
625	0.19083188707624668
630	0.18579203463203467
635	0.18330458439453579
640	0.18088108108108109
645	0.1777425030264599
650	0.17450115393491802
655	0.17216675507380075
660	0.17068907679033646
665	0.16929295548416703
670	0.16830731034482757
675	0.16683597822973362
680	0.16742389000286448
685	0.16753289805269184
690	0.1687167383450886
695	0.16897030362164955
700	0.16991106787226734
705	0.17186635754765583
710	0.1730293541177145
715	0.1726833352396203
720	0.172682833352344
725	0.17179482256128925
730	0.17163059412702023
735	0.17353480574469302
740	0.17429787429095284
745	0.1774253385907766
750	0.1793845203363652
755	0.18130807837744933
760	0.18344360465116277
765	0.18542317282397344
770	0.18816054413959363
775	0.1902705761316872
780	0.19457453966810637
