380	0.09056681922196796
385	0.11213987008969996
390	0.14773425414364638
395	0.19484469273743021
400	0.24131024345429491
405	0.27677806510150843
410	0.29417925534902006
415	0.3012082800066775
420	0.3025170423705345
425	0.3002855214791243
430	0.29598279169178493
435	0.29028855825189415
440	0.2820527624158134
445	0.2732862689186225
450	0.2629819612987864
455	0.25142081833060553
460	0.24042522453867513
465	0.22800633523499048
470	0.21534265400271368
475	0.20380776151761512
480	0.19250760499432462
485	0.18120045368620036
490	0.16951684045599438
495	0.1587799202843908
500	0.1481370216888219
505	0.140894322955941
510	0.13519640609027817
515	0.13031682102089165
520	0.12528258529759984
525	0.11952763894872902
530	0.11413078499029547
535	0.10964805867126834
540	0.10719961127308068
545	0.10742929200194416
550	0.10909910017346053
555	0.11202528972165059
560	0.11389506628993695
565	0.11385720952949477
570	0.1124628801479789
575	0.11053064568993771
580	0.10849547370149416
585	0.10870266571788276
590	0.11187473730297726
595	0.11871542168674697
600	0.13083588199879592
605	0.1479277993332969
610	0.16706043661432396
615	0.18481823249713067
620	0.1998763094455402
625	0.2114440559440559
630	0.222547581749466
635	0.23347731992567497
640	0.24556894158789133
645	0.2587287916894478
650	0.270713567839196
655	0.28478558528977177
660	0.2937696771021144
665	0.30325813012575176
670	0.30734074476759987
675	0.31439858233369683
680	0.3170613137887655
685	0.3200020967565797
690	0.32191393787192235
695	0.32379166757552624
700	0.32636735274797457
705	0.32729715065502185
710	0.3272310280782258
715	0.3290742156272244
720	0.3292787429070275
725	0.329710534351145
730	0.33089769394319357
735	0.3305782845918812
740	0.3330802303262956
745	0.3295986238532109
750	0.3307241039131864
755	0.33043191094619667
760	0.33257352214720887
765	0.33182006098889133
770	0.330765554702074
775	0.33099861751152077
780	0.3286080109439124
