380	0.13405714285714285
385	0.16338632183198565
390	0.21359255988386155
395	0.2947987903225807
400	0.4021749246813441
405	0.5253357106179039
410	0.6284714777407888
415	0.6852679683554957
420	0.7057879895561358
425	0.7189864655839133
430	0.7212449809823052
435	0.727962447048468
440	0.7324654193264364
445	0.7348473684210526
450	0.7357819793205317
455	0.7354555190538765
460	0.7362106905203447
465	0.7388961358441276
470	0.7377093948439621
475	0.7370840368963646
480	0.7347748999242668
485	0.7324430240103829
490	0.7325193468151832
495	0.7294662568084991
500	0.7271548839719374
505	0.7216005175481159
510	0.7173692689238732
515	0.7110341031728901
520	0.7054917935428139
525	0.6941672791938351
530	0.6837183475353251
535	0.6713397991143754
540	0.6599194868463788
545	0.6435039840207298
550	0.6236497672908323
555	0.6055905815972222
560	0.583092029928432
565	0.563652758601946
570	0.5438503815961623
575	0.5263685687762791
580	0.514528433840429
585	0.502625307999781
590	0.4920193604905826
595	0.4828409093393082
600	0.47410858765081615
605	0.46423276916357287
610	0.4554267854215616
615	0.4522173476076032
620	0.4494794484569928
625	0.4482995237834583
630	0.44793343902039034
635	0.44693481109412536
640	0.4481696073599473
645	0.4502432485536513
650	0.4528197204629832
655	0.4578540644171779
660	0.4635760410973876
665	0.4656122573943469
670	0.465516425411045
675	0.4633335698689956
680	0.45766613949937285
685	0.4537965042604326
690	0.4484651346027578
695	0.4395686886319005
700	0.4321670399300814
705	0.4264123875470258
710	0.4229831682626539
715	0.4240304483154043
720	0.42931792514773476
725	0.43930912075285883
730	0.4519440328317373
735	0.47332641983398865
740	0.4976235891278246
745	0.5292303232511075
750	0.5664497756375177
755	0.6042166520979022
760	0.6366322887612796
765	0.6520430426716142
770	0.6691770816158286
775	0.6743356939267704
780	0.6789832757580742
