380	0.14049920539062996
385	0.17017820449493698
390	0.21856547619047617
395	0.29118693467336687
400	0.38000516664744555
405	0.46487142694194133
410	0.5212822458270105
415	0.5460011724638489
420	0.5562261317670528
425	0.5654954808806489
430	0.570228944767761
435	0.5781994412489729
440	0.5872494610712917
445	0.5929060396799297
450	0.6011014273995078
455	0.6048176528277215
460	0.6109349578460703
465	0.6210735464958472
470	0.6255543371078723
475	0.6297814752769522
480	0.6308421744518075
485	0.62975143917792
490	0.6321440758293838
495	0.6283119815668203
500	0.6228288355688558
505	0.6166897459020743
510	0.607149798215803
515	0.5974615016229446
520	0.5841944755505786
525	0.5681091751918159
530	0.5508103790710092
535	0.5332730504403523
540	0.5130074731383975
545	0.4895999044890162
550	0.46464971221487955
555	0.43973291998503394
560	0.41395751017784443
565	0.39158779085388795
570	0.37028197110200567
575	0.3532120595399188
580	0.3374753986701984
585	0.32731272056029104
590	0.3163122563880468
595	0.30628379079317053
600	0.2956486889765908
605	0.2863858294120829
610	0.2795088251218191
615	0.2751149544863458
620	0.2717855204602192
625	0.27011529692758657
630	0.2687623251274266
635	0.26665476061231136
640	0.26592402562153944
645	0.266077098490607
650	0.2677251452462399
655	0.27055639040348967
660	0.2744481634427298
665	0.2753697447039652
670	0.2763762369791667
675	0.27442933985330076
680	0.27187626620193883
685	0.2683842328157237
690	0.26533342053629827
695	0.26083778892280857
700	0.25493937384498316
705	0.24931816447762822
710	0.2461030932318565
715	0.24633482386301664
720	0.2509362141034689
725	0.25733253432120295
730	0.26668918022085625
735	0.28186023952095807
740	0.3005267023718439
745	0.32697388465723604
750	0.35867592693864153
755	0.39284330335241224
760	0.42179490801576874
765	0.4424790654511709
770	0.456783346141179
775	0.4649780443911218
780	0.4734424749712784
