380	0.022580504736423458
385	0.0236970918797415
390	0.024697640358014646
395	0.025111837432592404
400	0.025448089540717866
405	0.025673749368367863
410	0.02548702309080724
415	0.02579479128186184
420	0.025655729515686877
425	0.025748407373828948
430	0.02591329075792264
435	0.026194834524596075
440	0.02655907780979827
445	0.026894078279055874
450	0.02739102978112666
455	0.02778050258420959
460	0.028000296173439167
465	0.02863237511781339
470	0.028841892447840137
475	0.029139556962025314
480	0.029740332008417115
485	0.030996342457775192
490	0.032403556692043936
495	0.03465364468652219
500	0.03938309664011084
505	0.049964597780859925
510	0.07163791573001325
515	0.1072280620781169
520	0.15029644564779077
525	0.18969409937888201
530	0.21953996204497095
535	0.23815758097863543
540	0.2510233634636421
545	0.260580165574336
550	0.2738402806533241
555	0.292384486832248
560	0.3175161707035755
565	0.35024061036934284
570	0.3830965026880166
575	0.41297082246565814
580	0.43622433985259124
585	0.45119838831236597
590	0.4618998319327731
595	0.4688187507243018
600	0.4729081234111394
605	0.47506011099549084
610	0.4751232004621606
615	0.47721684015729804
620	0.4773455345766246
625	0.4764508248914616
630	0.47651920920284413
635	0.47731752077562317
640	0.4759748314606741
645	0.47689966532025385
650	0.47758847022052436
655	0.4763070929762798
660	0.4782330218068535
665	0.47812186078645863
670	0.47774754890678944
675	0.47614864864864864
680	0.475320901945034
685	0.47697603381311404
690	0.4766752545475347
695	0.4777496024254906
700	0.47786201452839905
705	0.4785238449222324
710	0.47820732307340236
715	0.4785709327548806
720	0.47934831717056475
725	0.4813131144733086
730	0.4824630786773089
735	0.4824247868627338
740	0.48067212646958113
745	0.4831092811803053
750	0.48463891547049437
755	0.48593660377358494
760	0.4879664837049742
765	0.4857489206167904
770	0.4849192791762013
775	0.4850922003659652
780	0.48440242307036
