380	0.10531995121601262
385	0.1254391412742382
390	0.1540973229821978
395	0.1883721705174097
400	0.21553175946547884
405	0.23058858501783586
410	0.23577319906091684
415	0.23493395189842517
420	0.23351302977020555
425	0.23190131792742372
430	0.23080495986582
435	0.23058156825245038
440	0.23142901511079253
445	0.23154993171426874
450	0.23202193892677136
455	0.23323302687411598
460	0.23366881872170286
465	0.23443287110174948
470	0.23479820303383897
475	0.2351020860039622
480	0.23402125312118924
485	0.23311299670310603
490	0.2337167964020066
495	0.23620729616203462
500	0.24453349433615085
505	0.262101983262639
510	0.2964331268639596
515	0.34106358580356627
520	0.38392569269521415
525	0.4165125817931352
530	0.43516705328433625
535	0.44637482493399155
540	0.45387357048445504
545	0.45685160289555327
550	0.4612437298665439
555	0.46424761521664165
560	0.46747041928600264
565	0.4715161271742887
570	0.47366360746691333
575	0.4726074725274724
580	0.47426182260305694
585	0.47198669135516724
590	0.4702055850450035
595	0.47091081971001103
600	0.46852071988924776
605	0.4670882163034706
610	0.4656891346929369
615	0.46296395416136127
620	0.46143970426846875
625	0.4599620984515831
630	0.45864851147465174
635	0.45663229166666675
640	0.4547134865944756
645	0.4533019209691376
650	0.45135260515838665
655	0.4505679059311775
660	0.44894922279792737
665	0.4467833927954885
670	0.44550672118873463
675	0.4421122653963152
680	0.44128275862068966
685	0.43998257575757577
690	0.43691582213029995
695	0.43606797161172167
700	0.4329232659124671
705	0.43204933012710406
710	0.4304523421007589
715	0.43224956521739133
720	0.4296
725	0.42896902827057337
730	0.42875055177540167
735	0.42796772495852636
740	0.4234716470925236
745	0.4243745019920319
750	0.42279118841906504
755	0.4194166876502233
760	0.4183069562227824
765	0.4165887815198125
770	0.4147684306777918
775	0.4146731707317073
780	0.4152467874231033
