380	0.12087828365542092
385	0.15083936717707602
390	0.20241652912920308
395	0.2868747949831163
400	0.4038920480786311
405	0.5453334771958473
410	0.6725636447413892
415	0.7555127077502999
420	0.793258784818744
425	0.8046417998080506
430	0.8093492293032901
435	0.8106069333034163
440	0.807853993074947
445	0.8126682692307692
450	0.8116305925636883
455	0.810271815100839
460	0.807863689815842
465	0.8054308702610231
470	0.8046579534164918
475	0.8021285604056437
480	0.7970698821715669
485	0.793163286828518
490	0.7890353327855384
495	0.7853729015998246
500	0.7822588415635607
505	0.7761125239371887
510	0.7715740896895363
515	0.7663103901797456
520	0.758907176457718
525	0.7532626746288282
530	0.7473553171692848
535	0.7459428915794665
540	0.7473384446878423
545	0.7473281969730204
550	0.7474167681755829
555	0.7479505713030103
560	0.7429518467551054
565	0.7408515149848778
570	0.7429227946443331
575	0.7576812603648425
580	0.7803149261165533
585	0.8061280292132347
590	0.8241412649270236
595	0.831970720919947
600	0.8396590595126265
605	0.8425149124750719
610	0.8430055322438164
615	0.8454695330201712
620	0.8459319559076053
625	0.8479060179541174
630	0.8477968141592922
635	0.8465562935901694
640	0.8471415573634401
645	0.8480182211138819
650	0.8475138396811337
655	0.8474096761693883
660	0.8509323588039865
665	0.848905173651372
670	0.8529864642561412
675	0.8502515337423314
680	0.8485516025994052
685	0.8508756224410756
690	0.8528324586549064
695	0.8519594575145308
700	0.854775871610404
705	0.8510411475319221
710	0.852709733141402
715	0.8514501021478658
720	0.852070892797876
725	0.8529009267431598
730	0.8528106460519049
735	0.8566089171974522
740	0.8569210488466007
745	0.8558860949208992
750	0.8520646693297824
755	0.8572678212906785
760	0.8612291861240827
765	0.8588275190797477
770	0.8518509203471339
775	0.8595328827830712
780	0.8546585692912949
