380	0.10414324942791764
385	0.1311906588308073
390	0.17464237328849386
395	0.2404540782122905
400	0.3135635277905374
405	0.37320170125893165
410	0.40535884764418484
415	0.4153802236937289
420	0.41941076710052627
425	0.4184801777582706
430	0.4158044829287006
435	0.41234068299110577
440	0.4081870448447682
445	0.40407455582364554
450	0.3988859954083306
455	0.3936732569558102
460	0.38830975994774375
465	0.38212089106221137
470	0.37524159565807325
475	0.3674165745257452
480	0.36114463001999886
485	0.3519400378071833
490	0.3445108001512778
495	0.3358104061187116
500	0.3276001829826166
505	0.32103777873532274
510	0.3147569914456341
515	0.3083798190824898
520	0.300604886449252
525	0.291566652305041
530	0.28334967651498816
535	0.27614385245901646
540	0.27380106899902823
545	0.2741426148944214
550	0.2772281114483955
555	0.28047813278457706
560	0.28196424690284716
565	0.28252088782764423
570	0.28166462107611123
575	0.28377240249098656
580	0.28512462372065017
585	0.28774235042968965
590	0.29187535026269706
595	0.3005971084337349
600	0.31194322149854964
605	0.32675895950598394
610	0.341182382229031
615	0.3519154396895667
620	0.3605028270874424
625	0.36590384615384614
630	0.3696411129977543
635	0.3718376871789267
640	0.3719305611715207
645	0.3728820557681793
650	0.3728819095477387
655	0.3741830898046297
660	0.3731089329618095
665	0.3718744887916894
670	0.37057575428105466
675	0.37065447110141764
680	0.37006093091943326
685	0.3679463361362892
690	0.36728687012065303
695	0.3666395681099357
700	0.3671397854171229
705	0.36421529475982534
710	0.3640069922429805
715	0.3634017631276351
720	0.36106276735050197
725	0.3602045365321701
730	0.35942659325083137
735	0.3583303033609777
740	0.35742433781190025
745	0.35668119266055043
750	0.35484529211882054
755	0.3527799628942486
760	0.3525373950271694
765	0.3526467654105859
770	0.35010029628003947
775	0.34845933728330036
780	0.3465132366621067
