380	0.06701185847589425
385	0.07043848473426309
390	0.07392557883131201
395	0.07709087971274686
400	0.07910322353768609
405	0.08044097234251399
410	0.08134309193631227
415	0.08239342957826533
420	0.08431431787483115
425	0.08635664312142616
430	0.08787124568629633
435	0.09031079128695266
440	0.09235031345353675
445	0.09568809881488902
450	0.10029267425715079
455	0.10543527714586917
460	0.11307385823288733
465	0.12252643690817001
470	0.1319286358140046
475	0.1401514938873965
480	0.14809432142074105
485	0.1553979301281349
490	0.1597708663569281
495	0.16170479414655453
500	0.16150886283065177
505	0.1601560975609756
510	0.15775242877415133
515	0.15518317236863644
520	0.15180592446849211
525	0.1468245941957698
530	0.14123330418624985
535	0.13426573679028553
540	0.12776234817813767
545	0.12046511322612406
550	0.11249831679368384
555	0.10537324700976626
560	0.09843506550699108
565	0.09279425085192922
570	0.08721096902215854
575	0.08204521796784352
580	0.07795807004924472
585	0.07399966803142637
590	0.0702855245683931
595	0.06754447144592952
600	0.06511235632183908
605	0.06396110069482738
610	0.06253570011025358
615	0.062146300398759416
620	0.06150249074943392
625	0.06147847709565123
630	0.0612234807087266
635	0.06152377796188899
640	0.061110175283871665
645	0.06111624524871921
650	0.06102377406365491
655	0.06123610419777667
660	0.062246393632896704
665	0.06225
670	0.06290909491301476
675	0.06288080785785233
680	0.06332352130533048
685	0.06420742538754345
690	0.06497910842047332
695	0.06494771428571429
700	0.06624062637847376
705	0.06665304726711159
710	0.0669178431480766
715	0.06742742460164305
720	0.06847496284880843
725	0.06868779358253391
730	0.07014452441590077
735	0.072399867746735
740	0.07463095369654105
745	0.07627127630198265
750	0.07887893109540635
755	0.08167025948103794
760	0.08428314159292036
765	0.08511310230108123
770	0.08620662390799515
775	0.08721794462486926
780	0.08981995464852606
