380	0.08790212182448036
385	0.10702104599873977
390	0.13474482431792023
395	0.16741958106244667
400	0.19187474773443028
405	0.20642369083585094
410	0.20986911810532877
415	0.20970094380359014
420	0.20803380384967923
425	0.20701259842519681
430	0.20503570783404587
435	0.20446863614573346
440	0.20381821668264624
445	0.2043313138555296
450	0.20462698072805138
455	0.2063172192894003
460	0.20763105993504577
465	0.2110717888425137
470	0.21672338582216238
475	0.22669012388966805
480	0.24251521194099468
485	0.2659056893542757
490	0.29998760229845023
495	0.3432456053163825
500	0.39386409619053125
505	0.44584941420903795
510	0.4916606692391868
515	0.5289259174048084
520	0.5567236160662908
525	0.5743739565367367
530	0.5858174327740749
535	0.5920279123149318
540	0.6010484381292067
545	0.6094642803792014
550	0.6250661642022898
555	0.6521179422258027
560	0.6863975130965402
565	0.7260780240073867
570	0.7647245816503174
575	0.7981668326577882
580	0.8216827866002085
585	0.8402128931182545
590	0.8515625442105875
595	0.8597178082191781
600	0.863564111156046
605	0.8678424130359413
610	0.8715972694666202
615	0.8721019344376231
620	0.8720776672066651
625	0.8745889158856878
630	0.8754920326332235
635	0.8775539218523879
640	0.8792965429382129
645	0.8794289084181314
650	0.8810826365261519
655	0.8826664477095938
660	0.8858983082057773
665	0.885020829015544
670	0.8849082381307768
675	0.8859289203010975
680	0.8872667126119915
685	0.8889896006894571
690	0.8920878166465621
695	0.8896359777433603
700	0.8952756112996951
705	0.896469650542262
710	0.8992716055045872
715	0.8964938254649499
720	0.8989431646439203
725	0.9008128766181694
730	0.9003672142368241
735	0.9037866666666666
740	0.8991547901459854
745	0.9047880282093915
750	0.9044739671079022
755	0.9010534581145858
760	0.9069770042436059
765	0.9071624914128692
770	0.9018690244182048
775	0.9003098971428571
780	0.9049733111976185
