380	0.05578997707173273
385	0.05967760340555309
390	0.06444571991624584
395	0.06844857694163049
400	0.069913055835159
405	0.07057576111046307
410	0.07012296970395115
415	0.07014695299560227
420	0.07012484257105575
425	0.06959113645345226
430	0.06985807970405246
435	0.06972667302406461
440	0.06908254216463755
445	0.0688701923076923
450	0.06888343831874687
455	0.06857840991166177
460	0.0682649877967606
465	0.06733357982451299
470	0.06559611436140854
475	0.06440650352733686
480	0.0630555225195463
485	0.062072844117323965
490	0.061549383730484804
495	0.06107733946964715
500	0.059737818898499946
505	0.05780648902992832
510	0.05622957893007721
515	0.05465651030249889
520	0.053375943551033804
525	0.05248371226647675
530	0.05172202944556949
535	0.05130576891469896
540	0.05091243154435926
545	0.05047620092125467
550	0.04984025240054869
555	0.049757372006152496
560	0.048980690262563985
565	0.049365169095408314
570	0.05008258306242769
575	0.052508855721393036
580	0.05681995683214344
585	0.061447825605842665
590	0.06488637770897833
595	0.06648638876603274
600	0.06726654141570426
605	0.06848491025925106
610	0.0684455609540636
615	0.06876710693561758
620	0.06873902398493324
625	0.06841892940263772
630	0.06811310840707965
635	0.06776585851876453
640	0.06785037356798936
645	0.06761137157107232
650	0.06755613374667847
655	0.0669479103238306
660	0.06680093023255812
665	0.06655673347689248
670	0.0663843113441899
675	0.06619687171834412
680	0.06599845797995375
685	0.06515330308730773
690	0.06527550165380375
695	0.06524313313036258
700	0.0652478915329275
705	0.0649026808910508
710	0.06503718303620863
715	0.06429975153221798
720	0.06406691005642218
725	0.06407436010591351
730	0.0638752512424075
735	0.0639830517862088
740	0.06377175416274825
745	0.06404329725228976
750	0.06314416333777186
755	0.06254865968008826
760	0.06324816544362909
765	0.06240648158389559
770	0.06166773533801338
775	0.06242311101263018
780	0.06260116362830388
