380	0.05644218380084655
385	0.065046108033241
390	0.07583948601258197
395	0.08538635860722422
400	0.09111203308940503
405	0.09446850240941235
410	0.09477634993204004
415	0.09354572091319742
420	0.09346368762505305
425	0.09250708310766081
430	0.09280994369234455
435	0.09303312216112838
440	0.09374587588843097
445	0.09441463096015676
450	0.0953488052179069
455	0.09650685997171145
460	0.09742702416651967
465	0.09856504593060678
470	0.09913918319719953
475	0.0995037874373616
480	0.10023910342024273
485	0.10072663543293425
490	0.10180660785331258
495	0.10430945393866159
500	0.11065482145937552
505	0.125988100424166
510	0.15601743519155772
515	0.19849022418439308
520	0.2433414243187543
525	0.2786534726208243
530	0.2997099219108865
535	0.3104747904947767
540	0.3186917878282858
545	0.32836514994829363
550	0.33899698573400827
555	0.3481123319158717
560	0.3545278389757194
565	0.3574317474945283
570	0.35801637866265973
575	0.3576383111625217
580	0.35596566697545157
585	0.3554104848975813
590	0.35451077775213485
595	0.35284017098954423
600	0.35099880018458696
605	0.3500958837772397
610	0.34995168798248644
615	0.3488932515337424
620	0.3474035002599203
625	0.34629443032123874
630	0.3451401237065726
635	0.3441201388888889
640	0.34384138050842544
645	0.34267583501586385
650	0.34136241417113844
655	0.3403068995331143
660	0.33941347150259055
665	0.3385557486477155
670	0.3374304555664345
675	0.3360524593927567
680	0.3352174712643678
685	0.3343828282828283
690	0.3341352637021717
695	0.33119956501831505
700	0.3315319506342132
705	0.33042535211267604
710	0.3285469390083871
715	0.3288791304347826
720	0.32924262295081974
725	0.3272415245507611
730	0.32786227914689237
735	0.32844722841942686
740	0.32746108278430247
745	0.32450438247011953
750	0.32481538021399553
755	0.3233024150165961
760	0.3238792230116892
765	0.32389309851906917
770	0.3212441421876786
775	0.32156917073170727
780	0.32303512189564826
