380	0.1044874278290993
385	0.13416832598193656
390	0.18093186649515944
395	0.24810489198240204
400	0.32067140561732765
405	0.38238182275931515
410	0.41198348395138673
415	0.42313601875269874
420	0.42559512373968844
425	0.4258965354330708
430	0.42537551634852766
435	0.4265554410354746
440	0.429824736337488
445	0.43162781860548477
450	0.4355183440399715
455	0.44292043418945376
460	0.4505202243873635
465	0.458741096937276
470	0.46911135046537494
475	0.47969860916316037
480	0.4911985540201737
485	0.5027126352530541
490	0.519265888908236
495	0.5331761456226523
500	0.5510173420428925
505	0.5761339066197264
510	0.6113199677475091
515	0.6510987001035314
520	0.6868642536540454
525	0.7115729906864435
530	0.7260725350494139
535	0.7363151382990933
540	0.7437299775642869
545	0.7515714105142202
550	0.7619433979632931
555	0.776251570951778
560	0.7930594554141961
565	0.8145810480147737
570	0.8332219849971149
575	0.8511099710480602
580	0.8643255940651443
585	0.873220204247418
590	0.8791558415956399
595	0.8841299115658054
600	0.8862223698653879
605	0.8867810817057667
610	0.890361367580701
615	0.8886197613807484
620	0.889364036102754
625	0.890189054726368
630	0.8920033327547301
635	0.8919046020260493
640	0.8920970525218599
645	0.8932022664199815
650	0.8923697595294388
655	0.8939537424373379
660	0.895521233743814
665	0.8942736327000574
670	0.8938447212813595
675	0.8919262196173073
680	0.8953291982540774
685	0.8932182016661879
690	0.8951392038600724
695	0.893375598003786
700	0.8986327714170647
705	0.8977501807540024
710	0.8969082110091745
715	0.8981647381974248
720	0.9002220288527595
725	0.8989400847748884
730	0.9005635865845311
735	0.8994453333333332
740	0.8983698448905109
745	0.8996539189266669
750	0.899942238267148
755	0.8948670623145403
760	0.9045056772565662
765	0.9021325623998169
770	0.8956614696778631
775	0.8970657142857142
780	0.8978747080375544
