380	0.09212791612057668
385	0.11072619320351278
390	0.1415560875512996
395	0.1852075348273774
400	0.23290995305722262
405	0.26399093087126746
410	0.27552955096386933
415	0.28044747682801235
420	0.281698011218766
425	0.27805806197183097
430	0.27041955385739164
435	0.26119725996631105
440	0.25082608111136007
445	0.2390526050137401
450	0.2265622825174825
455	0.21494184918909884
460	0.20374427722552343
465	0.19324952665670156
470	0.18244186200796103
475	0.1710229071495404
480	0.15884824696802644
485	0.14707958477508648
490	0.1366915313734094
495	0.12872871406627168
500	0.12206425988824364
505	0.1159193558987841
510	0.10921876232201536
515	0.10093374911100168
520	0.09130867709815078
525	0.08313303444505193
530	0.07699888652366138
535	0.0739055579868709
540	0.0736088056513882
545	0.07553798203330411
550	0.07809052930883639
555	0.07856574779415794
560	0.07814890808075252
565	0.07734140323824212
570	0.08025352454495312
575	0.08801310280064077
580	0.1025090909090909
585	0.1242757971656333
590	0.15231500221926322
595	0.18430425107937562
600	0.21965563360805354
605	0.25648430007733947
610	0.2961420811482197
615	0.33560152410403665
620	0.37276704301371366
625	0.4063021201413427
630	0.4345714001657002
635	0.4550557518215942
640	0.4687126596980255
645	0.4778658437121129
650	0.4833374674713471
655	0.48629565553835946
660	0.4883109170305677
665	0.4892957361134095
670	0.4903883651617177
675	0.4925691959354981
680	0.49585970330336954
685	0.5009976132596685
690	0.5064051818634779
695	0.5111105799026118
700	0.5206044038727524
705	0.5280752815190991
710	0.5311155290479347
715	0.5339880337171506
720	0.537651914799691
725	0.539890535161433
730	0.5422860876757651
735	0.5452964694182
740	0.5487267477876105
745	0.559047619047619
750	0.5651060911746871
755	0.572868975452984
760	0.5829266150442478
765	0.587634258542519
770	0.5915073030921016
775	0.6054495620357025
780	0.6104696600738252
