380	0.07630779778304608
385	0.08395138568848476
390	0.09250841394415038
395	0.10067089073634206
400	0.1057048156990625
405	0.10765215448086178
410	0.10773964832671583
415	0.10813232311852186
420	0.10774011608438443
425	0.10769851011785633
430	0.10738216201271772
435	0.10747952486187845
440	0.10703070228587165
445	0.10722263422170722
450	0.10752509767237109
455	0.10748868360277136
460	0.10808670387393304
465	0.10813937770000547
470	0.10811894662232156
475	0.10808057310960992
480	0.10784860271286158
485	0.10759938120827227
490	0.10808086376213988
495	0.10810329610755717
500	0.10787302877580882
505	0.10756451612903228
510	0.10753527722074685
515	0.10722858382129688
520	0.10703727785002166
525	0.10646818477553678
530	0.10568292445166533
535	0.1050603669426855
540	0.10411593668690373
545	0.10329507947702489
550	0.10229091502201924
555	0.10142676377867157
560	0.10066029636086293
565	0.09994093484419263
570	0.09852734123300388
575	0.09747633262260129
580	0.09614858707557503
585	0.09567800229998358
590	0.09444004390779365
595	0.0934701433730984
600	0.09182064854814896
605	0.09065984028005689
610	0.08872372668089064
615	0.08776201533406351
620	0.08666258704830838
625	0.08562275941456995
630	0.08506524627972105
635	0.08413051359516617
640	0.0828894884026978
645	0.08203626801073796
650	0.0814836938618645
655	0.08065146211664015
660	0.08020780300957592
665	0.07908972925572728
670	0.07899834556809465
675	0.07841069670786395
680	0.07796299945265461
685	0.07824671077814842
690	0.07849411764705884
695	0.07879051851851851
700	0.0789068281455502
705	0.07880617595436595
710	0.07893709960508996
715	0.07877948098974048
720	0.07895810276679842
725	0.0788527077395308
730	0.07890774980762888
735	0.07891530769230769
740	0.0788797493403694
745	0.07822972972972972
750	0.07890730638624163
755	0.07945646437994724
760	0.07994571899012075
765	0.07938650360340686
770	0.0795092780119328
775	0.07960453400503778
780	0.07989734191844147
