380	0.13475557299843016
385	0.16327288577791918
390	0.2120539831766452
395	0.2912857816467174
400	0.3994233849439402
405	0.5270631142757091
410	0.6452158086323452
415	0.7166764705882354
420	0.7450130800727933
425	0.7538887370857562
430	0.7563650397788183
435	0.7533551015826693
440	0.7556385978731786
445	0.7546508440356681
450	0.7545343049327354
455	0.7513423343003793
460	0.7515314648687804
465	0.7478931965622401
470	0.7450252916781863
475	0.7463000110570545
480	0.7421464285714283
485	0.7406991737358157
490	0.7393335165741302
495	0.7377577501922442
500	0.7351617824607617
505	0.7321776631925399
510	0.730521192851661
515	0.7288156510302498
520	0.7276437575358983
525	0.7245296649145861
530	0.721412027115679
535	0.721681014325704
540	0.7210796706915478
545	0.7240919703215168
550	0.7299706540825284
555	0.7412782145016766
560	0.7551146763700518
565	0.7626014223496334
570	0.7714661431257605
575	0.7768260461002708
580	0.781093680998613
585	0.7866967645263334
590	0.79228457479309
595	0.800401130381781
600	0.8132122026772873
605	0.8258866522486552
610	0.8349076046048262
615	0.8458880035413899
620	0.8514328126730918
625	0.856785860712505
630	0.8637475591511055
635	0.8672423518960638
640	0.8726431677018632
645	0.8751328234120385
650	0.874767261442979
655	0.8781327200177346
660	0.8811760906828863
665	0.8791290802823113
670	0.8812296108477565
675	0.8783309439788266
680	0.8766356297688819
685	0.8783471748135875
690	0.8783618543046359
695	0.8801543286219082
700	0.880114703448276
705	0.8801542012620392
710	0.8825843708609271
715	0.8833154657390534
720	0.8913303505843071
725	0.8866979401993356
730	0.8879331231330899
735	0.8897989492893877
740	0.8889703166519044
745	0.893844427244582
750	0.8952994954255614
755	0.8970188370550519
760	0.899083738938053
765	0.8971363948973932
770	0.8966634679020515
775	0.9014447624881661
780	0.9022000110613351
