380	0.11228981967003451
385	0.13103111166069
390	0.15918271276595747
395	0.1889806409726731
400	0.2149494977485279
405	0.22800718664850136
410	0.23244229797270732
415	0.23219428984861978
420	0.23139582525884506
425	0.22880042953907154
430	0.22660185083177262
435	0.22507092136311255
440	0.22507222374554428
445	0.22315686124192308
450	0.22157379310344827
455	0.2213681102362205
460	0.22005152372659992
465	0.22084935347169402
470	0.22118550300666343
475	0.22127627136983333
480	0.21991470301850047
485	0.2170585344827586
490	0.2138445595854922
495	0.21120430095936185
500	0.21019441003823577
505	0.21017753389283414
510	0.21085337786876415
515	0.21028854329225635
520	0.20708318517321267
525	0.2031498245803422
530	0.19894879440258342
535	0.19833601293103448
540	0.19975852043288647
545	0.20660425049894818
550	0.21902586645039196
555	0.2308093988834083
560	0.23948703523035228
565	0.24411374361204743
570	0.24588730383609417
575	0.24536180536582702
580	0.2448078947368421
585	0.24360512483574243
590	0.24210150819672133
595	0.2424463802878325
600	0.2414294239807629
605	0.24075911125668742
610	0.2403743119266055
615	0.23837021346290327
620	0.2379483115319358
625	0.23657585510883203
630	0.235519387643521
635	0.23515484329705189
640	0.23514486006900706
645	0.23332728264426744
650	0.2319219006007646
655	0.23217997369286422
660	0.23097782637218456
665	0.22990004362050165
670	0.22938185492680796
675	0.22816443959640031
680	0.22649208947081284
685	0.22630406824146976
690	0.22559895419140477
695	0.22543122611638822
700	0.22326989358799454
705	0.2236299401854799
710	0.22383286786046766
715	0.22318087318087315
720	0.2217350785340314
725	0.22323739339602014
730	0.22360006571381633
735	0.22251385522436948
740	0.22435246842709533
745	0.22311910112359548
750	0.22350165588332055
755	0.2234633616671237
760	0.22433208606173996
765	0.22500949868073883
770	0.2228315818431912
775	0.22486536365137916
780	0.22397000054803531
