380	0.12427085389930898
385	0.15290161979887998
390	0.1989284144059869
395	0.2677009793253537
400	0.35145605426794796
405	0.42185004713057944
410	0.45845557936377124
415	0.4700157527526436
420	0.4678273224635719
425	0.465945921450151
430	0.46151009807091276
435	0.45998651612903224
440	0.4597070065064258
445	0.4578592787944026
450	0.45536149922139296
455	0.453480192926045
460	0.45494903239602263
465	0.4575740851381628
470	0.4610010945220765
475	0.4633112575041174
480	0.4585867161410018
485	0.4510324418974849
490	0.44219755878467637
495	0.4363631267188491
500	0.4367325550684063
505	0.4457973728634734
510	0.4598042068638305
515	0.46733368515488943
520	0.46456078120876226
525	0.45388863804198765
530	0.4439309628066473
535	0.4398581135260604
540	0.4471514563106796
545	0.47054909379968207
550	0.5133534787673407
555	0.5708180534168745
560	0.6290144986161379
565	0.6685996373139901
570	0.6946541513161408
575	0.7087729576257566
580	0.7155328530724155
585	0.7218703286082474
590	0.7209954155955443
595	0.7238016498821512
600	0.7257729388475737
605	0.7244197213290461
610	0.7251580923770183
615	0.722797362354581
620	0.7255129044374093
625	0.7211116476205803
630	0.7212172154885766
635	0.7193879458530296
640	0.7228162080825452
645	0.7193563080225382
650	0.7198268682412439
655	0.719148237317283
660	0.7179834441346772
665	0.7167824512534818
670	0.7177516200096717
675	0.7161495721925132
680	0.7142976075528377
685	0.715815275310835
690	0.7143225556631172
695	0.7157636353858564
700	0.7123327173095519
705	0.7141041234342239
710	0.7119239256553503
715	0.7085157606654146
720	0.7101980306698951
725	0.7114953202501618
730	0.713721779935275
735	0.7116306101567127
740	0.708476887352846
745	0.7108066864383932
750	0.7123089887640449
755	0.7050956474955615
760	0.7086588951109195
765	0.7102189457684165
770	0.7077686040195545
775	0.706470037817396
780	0.703262798264642
