380	0.1317521586475943
385	0.16325232934017872
390	0.2149267135976287
395	0.29467980064849286
400	0.3960009885260371
405	0.49711177770026743
410	0.5666208082545142
415	0.5968993288590605
420	0.6042754582484725
425	0.603694
430	0.6009941827944959
435	0.6014620042453358
440	0.6014345073562193
445	0.5997784134078211
450	0.594524108036012
455	0.5911196001110803
460	0.5863385058107361
465	0.5807875792840992
470	0.5756877156241389
475	0.5696879450549449
480	0.5613591275278128
485	0.5544128954438291
490	0.5455653770491804
495	0.5392109295589923
500	0.5320169417660837
505	0.5254588428126538
510	0.5173673966468243
515	0.509001528885006
520	0.5009425124201561
525	0.4945685779816514
530	0.49148275184275186
535	0.4900419933482362
540	0.4889829480242663
545	0.48646941118582915
550	0.48534032434801666
555	0.48245623423621015
560	0.47977204253919525
565	0.4792704479252542
570	0.4838742404227212
575	0.5102320614059307
580	0.5605009218879381
585	0.6308776648624765
590	0.6972052114386663
595	0.752712725467483
600	0.7989922715981231
605	0.8271166767871929
610	0.845072277992278
615	0.8578422476127393
620	0.866949378418697
625	0.8691625441696113
630	0.8749367647058824
635	0.8768622099447514
640	0.8764552112054703
645	0.8791944745275722
650	0.8774413838695461
655	0.8802280897634313
660	0.879874281926646
665	0.8785622847080835
670	0.8781563832718056
675	0.8738102888583219
680	0.8762071204534199
685	0.8774955443371378
690	0.8809205564142196
695	0.885047486925406
700	0.8856645325091071
705	0.8843549446311498
710	0.8867670494699648
715	0.8863841771803206
720	0.8914573019460831
725	0.8951272165857962
730	0.8957549999999997
735	0.8944626095584589
740	0.8942074196571304
745	0.8978999999999999
750	0.8971105105770296
755	0.8984245276765
760	0.9000245162003759
765	0.9006063257659247
770	0.8962728373988217
775	0.9031980693481276
780	0.9040002543544374
