380	0.123791845659164
385	0.15282308412966084
390	0.2026014169669578
395	0.28039794341417024
400	0.38053308454810497
405	0.48283822615897853
410	0.5530158955435709
415	0.5830852359208525
420	0.5903819145967067
425	0.5911665664327876
430	0.591214287296489
435	0.5886207583725437
440	0.5885276595744681
445	0.5855261841522797
450	0.5846557997896018
455	0.5808535714285714
460	0.5809064454090884
465	0.5787018245575585
470	0.5746112234304135
475	0.5737894294294293
480	0.5695815666194574
485	0.5689171129980406
490	0.5672366183417494
495	0.5645802309819444
500	0.5632760078023407
505	0.5627020972199642
510	0.5605885503632223
515	0.5597823946329059
520	0.55938293370945
525	0.5592063746747615
530	0.5593484542792061
535	0.556852448348788
540	0.556778601671914
545	0.559987589654423
550	0.564545783722068
555	0.5727576447518928
560	0.582936863343876
565	0.5939753710170231
570	0.6042900580313151
575	0.6104658877735725
580	0.6131290163124072
585	0.6175565265182742
590	0.6174350900307423
595	0.6179758722843977
600	0.6162226619888169
605	0.6155613809759043
610	0.6139107396205664
615	0.6140771505524103
620	0.6100429403362267
625	0.6115680792515135
630	0.6098234056614167
635	0.6081803503761877
640	0.6070854221635884
645	0.6066451896646509
650	0.6057046079401737
655	0.6070243628557274
660	0.6055632173817623
665	0.602707552040424
670	0.6008794773251346
675	0.6003772589947817
680	0.5978726492906631
685	0.5958688495865958
690	0.5961817823084512
695	0.5957613432424993
700	0.5953683241050381
705	0.5939545086008546
710	0.5926624903835587
715	0.5918099136271112
720	0.5869688654353562
725	0.587601755348327
730	0.5879106123122627
735	0.5882977609066402
740	0.5867053606665205
745	0.5869269313363801
750	0.5800464260126756
755	0.5850681878599912
760	0.5827424900749889
765	0.5802654728347981
770	0.5809804128287648
775	0.5802314715241962
780	0.5735904208838005
