380	0.08885575240436763
385	0.1094392666479348
390	0.13662107404393814
395	0.16581629619886887
400	0.18831586260131222
405	0.19921653612935827
410	0.2027198605838053
415	0.2018466937569265
420	0.2005455498020104
425	0.19874245995769113
430	0.19817778045547654
435	0.19729517688750076
440	0.19752084534101827
445	0.19787759784881984
450	0.19932393254395409
455	0.19917540545357335
460	0.19973544603719937
465	0.2006227379830349
470	0.20051982368498383
475	0.2013278481012658
480	0.20121346738368015
485	0.20108386721025043
490	0.20227674783518335
495	0.20409327847954573
500	0.21151270061193855
505	0.23077950762829405
510	0.2691076834399677
515	0.327772226388969
520	0.3957544789446397
525	0.45614813664596277
530	0.5025483581574559
535	0.5332339421088904
540	0.5548834129771432
545	0.5717279751638497
550	0.5903149643432252
555	0.6102790295626117
560	0.6380740599769319
565	0.6648085659788453
570	0.6949260766518296
575	0.7209324291427578
580	0.7422881318553769
585	0.7589987245637428
590	0.769898487394958
595	0.7779246146714567
600	0.7832755373237811
605	0.786072806104752
610	0.7860183939919122
615	0.7884238723108952
620	0.7902993629097648
625	0.7891431548480462
630	0.7886672755650617
635	0.7879511772853185
640	0.788131235955056
645	0.7882541719561453
650	0.790858135092898
655	0.7872584521267386
660	0.78763738317757
665	0.7873211123265588
670	0.7869941081703107
675	0.7812364864864864
680	0.7823787939640827
685	0.7839456477039067
690	0.7850487587232583
695	0.7858136948687147
700	0.7858022650574844
705	0.7868404391582798
710	0.7874159620115567
715	0.7863427331887202
720	0.7870526868225898
725	0.7880409249214959
730	0.7860144013683009
735	0.7893416604680437
740	0.7912678233078415
745	0.788080631326128
750	0.7854695374800638
755	0.786806037735849
760	0.7901489193825042
765	0.7869191547687037
770	0.784662528604119
775	0.7860244739249771
780	0.7869947557021785
