380	0.04735071295722257
385	0.04732645091303561
390	0.047256403622250955
395	0.046864187866927594
400	0.046680658855493294
405	0.04647548304471295
410	0.046591975274573656
415	0.04664228533830465
420	0.04685403726708075
425	0.04705397187381224
430	0.04715433878719153
435	0.047366659466465066
440	0.04729383835113845
445	0.04724861854555285
450	0.048045361270115564
455	0.04823356311934512
460	0.04878758036862409
465	0.04908196072135709
470	0.04901286637125621
475	0.04918079650263901
480	0.0490721843003413
485	0.05008706496828865
490	0.05093865050247248
495	0.0516633962664404
500	0.051190198983911944
505	0.0504356309650053
510	0.04962969908879001
515	0.049428935492434295
520	0.04971866871914645
525	0.050183163590070023
530	0.05114056888606388
535	0.052302392446024075
540	0.05439124196205559
545	0.057302804036112584
550	0.06196432064639592
555	0.06869725309961522
560	0.0770887287864233
565	0.08648479331762692
570	0.09653631290911044
575	0.10944431060443106
580	0.12764424721639503
585	0.14884618283622267
590	0.16685759275237275
595	0.17888825427557278
600	0.18738566431684872
605	0.18984611577361737
610	0.19141746074569685
615	0.19079601486348213
620	0.19082898425706277
625	0.18880086463118076
630	0.1888556888168558
635	0.18716955465587046
640	0.18606730727704598
645	0.18468115222785628
650	0.18336744085322937
655	0.18314744966805205
660	0.18175766423357664
665	0.18080707135938007
670	0.18074333819005994
675	0.17875706823199955
680	0.1789788751418229
685	0.1773583032003886
690	0.17660646830530402
695	0.17629902156873345
700	0.17578553398058255
705	0.1746875459857174
710	0.17442416310637607
715	0.1735916851621285
720	0.17337304136253043
725	0.17318623521149587
730	0.17356696104459013
735	0.17307345966432053
740	0.17369510724952483
745	0.1727868231730405
750	0.17197592713077423
755	0.17266116134655193
760	0.1732644774507156
765	0.17291523695911504
770	0.17370533819448228
775	0.17267504071219192
780	0.17241656611772377
