380	0.09548408363156904
385	0.10972917307101136
390	0.12757610704428177
395	0.1437335762562445
400	0.1542429388320915
405	0.15779331747649789
410	0.15833753148614613
415	0.15699001673173452
420	0.1552940474216548
425	0.15318333333333334
430	0.15211115992970123
435	0.15115124917817224
440	0.15119267021451693
445	0.14999102233441255
450	0.1501010602251612
455	0.1496448612398452
460	0.1498305650731495
465	0.1507034119880662
470	0.15177006324666198
475	0.15221644427637618
480	0.15037476816907483
485	0.14873124764417642
490	0.14610247292710524
495	0.14449196361690742
500	0.14530136546184738
505	0.14978290973299802
510	0.15686044472952748
515	0.16245949705724985
520	0.16271917918024903
525	0.15941580439783856
530	0.15608627450980395
535	0.15613583632371056
540	0.16030167256352526
545	0.172103427959293
550	0.1937132379825788
555	0.22351264330695947
560	0.25265322632769577
565	0.27264418930573525
570	0.282679163288471
575	0.2882120670027647
580	0.2889769234940085
585	0.2903021121789651
590	0.28968146021773283
595	0.28857844990548204
600	0.28812928856741876
605	0.2872184997301673
610	0.28741872266911406
615	0.2851183237025436
620	0.2841421231950679
625	0.28213111026904125
630	0.2816760019471037
635	0.280752147835954
640	0.27908379779650033
645	0.27940690697172454
650	0.2793115607877176
655	0.27709575967899364
660	0.2755413367942893
665	0.27494734685073335
670	0.2741435057564456
675	0.2727935104834797
680	0.27233201495367615
685	0.2713297624844451
690	0.270925268292683
695	0.26840194815736784
700	0.27016502008468135
705	0.2666761297297297
710	0.26668682346580164
715	0.26527864546589247
720	0.2641254799869834
725	0.26317459353999567
730	0.26291118471060915
735	0.26153700531280494
740	0.2619423690081071
745	0.26220022839741153
750	0.2602772908366533
755	0.25991494090092054
760	0.25981098614506926
765	0.25855105411866985
770	0.25647768513977437
775	0.25480458065219763
780	0.2548496740547588
