380	0.03339072744907857
385	0.03395907233989064
390	0.03419036789297659
395	0.03459887747790782
400	0.03447680448493343
405	0.03445770182404051
410	0.034229390681003585
415	0.034364468037045404
420	0.03416375097623564
425	0.03440618832580699
430	0.034417809814250064
435	0.03437403776928615
440	0.034718778355649
445	0.034842755344418046
450	0.034917953529444226
455	0.035601080008816406
460	0.03637160758450124
465	0.03710456213374227
470	0.03771688680275079
475	0.03861852982877085
480	0.03967768622100955
485	0.039790734303714964
490	0.040548193295602955
495	0.04123888073892964
500	0.042565503013192896
505	0.045442250922509225
510	0.05068770695812143
515	0.05684081190798376
520	0.06162869061162577
525	0.06387411052233156
530	0.06425832431262178
535	0.06359200216743431
540	0.062462531823844855
545	0.06070697094535992
550	0.0589918940914763
555	0.05675333333333333
560	0.05459633267845447
565	0.05236240921749577
570	0.0503105588702173
575	0.047910243474446154
580	0.04598016729033677
585	0.043715525766399296
590	0.041661146496815286
595	0.03938386725809102
600	0.03752404299659976
605	0.035949610617527696
610	0.03465714285714285
615	0.033802596259625964
620	0.03300474516695957
625	0.032332271178991324
630	0.03217222069722757
635	0.03188119681581115
640	0.03168042084497781
645	0.031306898066783835
650	0.03132285886941713
655	0.031287703475582934
660	0.031034003857812065
665	0.031128186005703006
670	0.03136992258277055
675	0.031139787304023683
680	0.03140076880834705
685	0.031566201499480105
690	0.03197294812869337
695	0.03234681385943819
700	0.03307069579022281
705	0.03359608574091333
710	0.03409931987713911
715	0.0348765584806524
720	0.035306356095149156
725	0.035751737748053944
730	0.0365792773995168
735	0.037993416858995495
740	0.03880200823045267
745	0.04030713699753896
750	0.041435624277774724
755	0.043273295548340945
760	0.044432708127673574
765	0.046012023959993396
770	0.047589685728438545
775	0.04929241280511323
780	0.05240901386748844
