380	0.10592149509499568
385	0.12189435761269689
390	0.144002232327408
395	0.16849455872979083
400	0.18622128240109143
405	0.19526286387346453
410	0.1972349975065108
415	0.19671958049637603
420	0.19616593184180295
425	0.1934273771294835
430	0.19237655725273534
435	0.19139883960524887
440	0.18931241603466956
445	0.18761403926234382
450	0.1860279809565029
455	0.18441247706422023
460	0.18340674447372668
465	0.18173229663788945
470	0.1797421418636996
475	0.17721038184245658
480	0.1754495216717439
485	0.1741812416875033
490	0.17264280701754386
495	0.171194078562696
500	0.16905118946474082
505	0.16642329138123307
510	0.16431717439762233
515	0.16231484433110185
520	0.16141108692189243
525	0.16106741692324025
530	0.16212111376292765
535	0.16361088413661026
540	0.16712321685016757
545	0.17154179510426112
550	0.17873427885897095
555	0.18923846030473132
560	0.2001165275994865
565	0.21226252483488162
570	0.22505367718315927
575	0.24153349153273648
580	0.26437838071559827
585	0.2860044257340242
590	0.3027327169505272
595	0.3119469330453564
600	0.3160588881115118
605	0.3178928060263653
610	0.3190579731984285
615	0.3179393298440619
620	0.31734868747974504
625	0.31579679317605136
630	0.3150414474750203
635	0.31271461767089975
640	0.31286328784925277
645	0.3116614736842105
650	0.30875449746849076
655	0.30886480971659913
660	0.3075701633705933
665	0.3062934225435709
670	0.30560260916442045
675	0.30404272952319444
680	0.3030064037023086
685	0.3018675312044092
690	0.2993300316914648
695	0.2986223179663938
700	0.2973170335288736
705	0.2960325283018868
710	0.2947023228240367
715	0.29323749595948717
720	0.29426183940343675
725	0.2927258762440502
730	0.2905402732033907
735	0.28860438247011955
740	0.2890734330292069
745	0.2884781783681214
750	0.2876704321826583
755	0.284155104697841
760	0.2858346608790016
765	0.28367727174148777
770	0.28302313360060677
775	0.27867590439276485
780	0.27974965149204967
