380	0.09154955001618648
385	0.11250039525691698
390	0.14618189813118357
395	0.19166182013358782
400	0.2367032318501171
405	0.2718930012683039
410	0.2908296943231441
415	0.3003424804192258
420	0.3062314386515092
425	0.31063544557766254
430	0.3159364338500861
435	0.3188095037193294
440	0.32170661924081595
445	0.32241943458980055
450	0.32047056087702785
455	0.31704081992506067
460	0.3121158768554151
465	0.3055457272677506
470	0.29786609808102343
475	0.2879133311461067
480	0.27599768318671114
485	0.26033636016787487
490	0.24310923966401218
495	0.22632232230059685
500	0.21215954617013189
505	0.1986262412502035
510	0.18549649894154052
515	0.1722421412671698
520	0.15858194052528762
525	0.14699133879633147
530	0.13851817737998373
535	0.13306148079743604
540	0.12956030011417385
545	0.1265998694161815
550	0.12357887224189593
555	0.11918385934257944
560	0.11402139931181385
565	0.10965428962496578
570	0.10715603093631726
575	0.10782279707193572
580	0.10993167585446527
585	0.11345759162303666
590	0.1168611046863814
595	0.12061036873968078
600	0.12149822882288226
605	0.12131999780183547
610	0.11972450192625203
615	0.11691177311201495
620	0.11540804136186127
625	0.11441158654110907
630	0.11718675256029072
635	0.12137254254088882
640	0.12858049423393736
645	0.1370007594518739
650	0.14599527420595668
655	0.1558342061832985
660	0.16480246397536025
665	0.17071764576939938
670	0.17402940013183915
675	0.17348578173034693
680	0.1718690076503935
685	0.16926052082188772
690	0.1660969616908851
695	0.16617487768676817
700	0.16579182327728326
705	0.16865041349652665
710	0.16998543337361308
715	0.17330977112676055
720	0.1758161201886172
725	0.18101775147928995
730	0.1855429497034922
735	0.19201037616346311
740	0.20017772271776235
745	0.21125928371018318
750	0.22294172499311105
755	0.23403790727162468
760	0.24444992550902167
765	0.2539983018139715
770	0.2617067307692308
775	0.2680467029643074
780	0.2779554240849275
