380	0.05867942122186496
385	0.06198602210979951
390	0.06629789287241189
395	0.0685319067998098
400	0.07044608746355686
405	0.07111847463476359
410	0.07099347147317628
415	0.07058447488584477
420	0.07088171922969579
425	0.07062609421984631
430	0.07064257392845275
435	0.06980264600055357
440	0.0694468085106383
445	0.06916880256750774
450	0.06896548363877968
455	0.06912321428571427
460	0.06908175174460136
465	0.06858688291052546
470	0.0677676411125075
475	0.06709597597597597
480	0.06640697243708464
485	0.06646227955584585
490	0.06651246131291741
495	0.06650766144336605
500	0.0658350671868227
505	0.06461915135750285
510	0.06387501897430338
515	0.06261754044256886
520	0.0618046544428773
525	0.06089177146574154
530	0.06032007809957696
535	0.060032763949894256
540	0.060002084464227556
545	0.06066686589871767
550	0.061522796716142
555	0.06296995479056594
560	0.06392543352601156
565	0.0653994434744653
570	0.0668441913938465
575	0.06826295869672536
580	0.06995244686109738
585	0.07090222588623249
590	0.07158937198067633
595	0.07174512837393023
600	0.07203690384826224
605	0.07158557549810637
610	0.07162603244432225
615	0.07138261968889133
620	0.07088100208768268
625	0.07056554760594386
630	0.0699720674083049
635	0.07012444395628536
640	0.069728364116095
645	0.06931751511819681
650	0.06888111734301111
655	0.06891611163097924
660	0.06862675299023373
665	0.0684596144340089
670	0.06855924014494344
675	0.06785729195276023
680	0.06787374903772131
685	0.06729063133110662
690	0.06686853008878658
695	0.06715065235342692
700	0.06717651444547997
705	0.06676816040319929
710	0.06615547862402461
715	0.06623962149969742
720	0.06612137203166228
725	0.06626448710916073
730	0.06496563789404192
735	0.0655455905815041
740	0.06535714755536066
745	0.06532999284180387
750	0.06499703499586662
755	0.06499698715108551
760	0.06444289810322011
765	0.06389204664787487
770	0.06428842525801798
775	0.06409259299901239
780	0.06381693490404292
