380	0.10764202405857742
385	0.13374679389312977
390	0.1746753025882937
395	0.231722887938821
400	0.2913511037657892
405	0.33376912619102944
410	0.354546234836347
415	0.36266963521150886
420	0.3638537651455102
425	0.36315930599369084
430	0.36361908075649585
435	0.36010457596777795
440	0.35972031101415225
445	0.358228549072211
450	0.35840201106083464
455	0.35593688542825364
460	0.3539829638661051
465	0.3530133311225336
470	0.3507805846662989
475	0.34953893981225836
480	0.3475323307442295
485	0.34519201715322445
490	0.342492740919301
495	0.340271351766513
500	0.3386196419773361
505	0.33626068104675355
510	0.3339927770177839
515	0.3315342525716787
520	0.32799070377864065
525	0.32642069644126176
530	0.3238033916849015
535	0.32054926124548544
540	0.316944438984439
545	0.31400281043250045
550	0.3117803197897273
555	0.30710422442605884
560	0.30351772395232596
565	0.3000517587663941
570	0.29672063666905324
575	0.2932174719752609
580	0.29114109271523175
585	0.2898273707492397
590	0.2869175273692359
595	0.2860067976164202
600	0.2857423784856167
605	0.28421757322175734
610	0.2839090165745856
615	0.28316766605930094
620	0.28332410364068283
625	0.2830736515671724
630	0.28347596281540505
635	0.2840803319502075
640	0.2852023005032351
645	0.28403905783478933
650	0.2834153283863108
655	0.28438766553997896
660	0.2832565732224486
665	0.2824147263681592
670	0.2801015547469401
675	0.27671973081802637
680	0.2742193205709859
685	0.27098288298224327
690	0.26916916961130744
695	0.2678226958970678
700	0.2666824412316522
705	0.2667650702355934
710	0.2670393835616438
715	0.2666385778955504
720	0.2677484958677686
725	0.269873474801061
730	0.2682355901340837
735	0.27013356937375527
740	0.2708721982520191
745	0.2731533694810225
750	0.27329609602995425
755	0.27380695613646433
760	0.2755328493044394
765	0.2739973446921502
770	0.271421052631579
775	0.27355982571286747
780	0.27265137206976997
