380	0.10035930141287286
385	0.11882489341393572
390	0.14411088570014846
395	0.17236429694111957
400	0.19352852820786615
405	0.20617122680051359
410	0.2081253250130005
415	0.20869195046439631
420	0.20759812329390354
425	0.20667012928357703
430	0.2060055972465158
435	0.2050687955999551
440	0.20418927586788954
445	0.20340198530648868
450	0.2020711210762332
455	0.20023503682213792
460	0.1982335209227169
465	0.19548781813141114
470	0.19234795687033454
475	0.18928234188412205
480	0.18602248677248676
485	0.18304101575410378
490	0.18083949205651148
495	0.17820460287817202
500	0.17536225441773678
505	0.1716303455842019
510	0.16767129700690714
515	0.16452915387987724
520	0.16119045270196206
525	0.15912959921156375
530	0.15843834463153292
535	0.1580432735056809
540	0.15794097694840833
545	0.1578593569661995
550	0.1591609086918349
555	0.16163983288439332
560	0.16462437975521002
565	0.16843593362368378
570	0.1754696272536224
575	0.19327057652976617
580	0.22849148404993064
585	0.2736949331261446
590	0.3158037660389935
595	0.3456875713414972
600	0.36486076999668104
605	0.37640466921754556
610	0.38112690945317695
615	0.38419566179725545
620	0.38401453417525194
625	0.38385284503296574
630	0.3844839031417964
635	0.3841735606018545
640	0.38370272848269743
645	0.38262893249085467
650	0.379710295910451
655	0.37959273996896475
660	0.3794935471385126
665	0.3772005844728716
670	0.37612079153345823
675	0.3756728054697838
680	0.37475439566515534
685	0.3733282739574703
690	0.3722256953642385
695	0.3707408568904594
700	0.3706992
705	0.36981109266024575
710	0.3689756181015452
715	0.3675897299983435
720	0.3674908848080133
725	0.36664664451827245
730	0.36450487885828076
735	0.3653782226400486
740	0.3630938441098317
745	0.3621455108359133
750	0.3624285223177155
755	0.35962551403935444
760	0.36039623893805306
765	0.35917943427620636
770	0.35561267372600924
775	0.35764622152920866
780	0.3549936065483103
