380	0.12335652453120989
385	0.14201879746047552
390	0.17025926827783525
395	0.20421490661132524
400	0.2350749140092112
405	0.2534170005165586
410	0.26092458385233835
415	0.265335991464031
420	0.26767551533433886
425	0.27001162364696085
430	0.2729112189740761
435	0.2764952149139791
440	0.28114288241472724
445	0.28713807056229323
450	0.29313686300463265
455	0.30383952490927085
460	0.3160321391342514
465	0.33215454097552966
470	0.3528197730248799
475	0.37672922322158625
480	0.40227791304347826
485	0.43163282123663216
490	0.4608500842345524
495	0.4882574326156515
500	0.5129524299723681
505	0.5306339788445891
510	0.5409058817169424
515	0.5493926014319809
520	0.5514133181497749
525	0.5487151633349586
530	0.5464367450937873
535	0.539618110833966
540	0.532160767729343
545	0.523958331975892
550	0.5135079908426904
555	0.5007374326017101
560	0.48668319634206086
565	0.4734863626421697
570	0.4577414318605416
575	0.44063105508358447
580	0.4244500356457362
585	0.4058994944499396
590	0.38733224741360345
595	0.36590547809858387
600	0.3437275217796285
605	0.3247011366756356
610	0.3071182991814536
615	0.2927637905401685
620	0.281334138177029
625	0.2719824195143391
630	0.26511453066608043
635	0.25863267212484203
640	0.25313972632851567
645	0.24708497854077252
650	0.24196883401920435
655	0.23807842122646705
660	0.23449153922323684
665	0.2315305325508693
670	0.23033970113306693
675	0.22960782165744648
680	0.23009340057005045
685	0.23133021677249835
690	0.2331690486628672
695	0.23603767041116808
700	0.2399990355635925
705	0.24410237821879613
710	0.24739970410958903
715	0.24870439947206333
720	0.24915289982425307
725	0.25072007893438575
730	0.2517145953045477
735	0.2543327514273166
740	0.25808527489427147
745	0.26539514227753713
750	0.2710166347259486
755	0.27600670501232544
760	0.2843439798598949
765	0.2886287374595691
770	0.29730161579892284
775	0.3060770780856423
780	0.3195142919892385
