380	0.032648868320196686
385	0.03529981736442821
390	0.03783051261187957
395	0.03937770616861766
400	0.04003180239289849
405	0.040470452248610414
410	0.04028910188585298
415	0.04011433321019579
420	0.04014827901309778
425	0.03974849199153822
430	0.039949656585130736
435	0.04012616973992432
440	0.04062555235350625
445	0.040537424559306846
450	0.04118507355579476
455	0.041621671716271604
460	0.04185307428029854
465	0.04226217012252592
470	0.042183720246841014
475	0.042188584153774016
480	0.0427946691606266
485	0.04364991263832265
490	0.044972208984715524
495	0.04721927222157839
500	0.05172705230342916
505	0.06115509708737865
510	0.07879190731454262
515	0.1010418277274563
520	0.11860861800794976
525	0.12734503105590061
530	0.12929118408189086
535	0.1315695727084769
540	0.1373950256203581
545	0.15082093825457055
550	0.17661423970554405
555	0.2115372327551432
560	0.2466735640138408
565	0.2710335587538293
570	0.284185455806694
575	0.2893151104155799
580	0.2911434275433811
585	0.29258699055017684
590	0.29170554621848743
595	0.2915128751883184
600	0.290160180263462
605	0.2899054572782981
610	0.28872343154246105
615	0.28803830673143643
620	0.2868006023398587
625	0.28549742402315487
630	0.2842619226544887
635	0.2832939750692521
640	0.28305707865168533
645	0.28111256780150023
650	0.280563523759912
655	0.2793941709470768
660	0.2799700934579439
665	0.2793720075997467
670	0.27784947065592636
675	0.2751081081081081
680	0.2749376326811635
685	0.27382862691341103
690	0.27445829996567905
695	0.2726352496996739
700	0.2716195961791455
705	0.2712125914913083
710	0.2702013845185652
715	0.2715921908893709
720	0.27163071306332004
725	0.26841139594633173
730	0.26929997719498283
735	0.26903320936087427
740	0.26827298253624016
745	0.26784697203636987
750	0.2664583732057416
755	0.2662369811320755
760	0.26679969125214403
765	0.2659467961165049
770	0.26473386727688786
775	0.2643363906678865
780	0.26458461975996816
