380	0.10502901212425568
385	0.13445447368421048
390	0.18418160888769908
395	0.2578996810933941
400	0.3470196881959911
405	0.4272927842793666
410	0.4743682812306932
415	0.48591264802832385
420	0.48944175104589827
425	0.4886596497562736
430	0.48835011381334603
435	0.48732565144633044
440	0.4872241294869497
445	0.48533802030758266
450	0.4870995315742661
455	0.4876956152758133
460	0.48937818545304884
465	0.4933122111052601
470	0.49910443407234534
475	0.5079570795944529
480	0.5208923059055803
485	0.5386049973971889
490	0.5627128870437641
495	0.588129846366304
500	0.6114313150480133
505	0.6287721426114871
510	0.6427918329892178
515	0.6517778797087322
520	0.6567098694756126
525	0.6611171048100104
530	0.6623981051906295
535	0.6629532659855356
540	0.6646355956554223
545	0.6691676318510857
550	0.6749549585826047
555	0.6807660498793241
560	0.6914911932637406
565	0.7023289022002074
570	0.7099563775067907
575	0.7171372816657027
580	0.7220178439092172
585	0.7229684064344404
590	0.7262194322640204
595	0.7270408410837039
600	0.7271668781725888
605	0.7263314769975787
610	0.7276881898836272
615	0.7272621368213913
620	0.7256938485531103
625	0.7255132886526462
630	0.7257270709289554
635	0.7255805555555556
640	0.7256904279344489
645	0.7248119065474472
650	0.7264262881541745
655	0.7255822237592945
660	0.72588310880829
665	0.7265026585337782
670	0.7262882681564246
675	0.7248402112150606
680	0.7248450574712644
685	0.7225969696969697
690	0.7260599793174769
695	0.723474175824176
700	0.7223886070163411
705	0.7232600137409826
710	0.722156558452673
715	0.7241826086956522
720	0.7247054644808744
725	0.7268641867918049
730	0.7298405283320945
735	0.7265292145758252
740	0.7268808020624463
745	0.7250629482071713
750	0.7248832637180292
755	0.7253870207164933
760	0.7270737909695163
765	0.7245236434330151
770	0.7263850725797234
775	0.7265666341463414
780	0.7282759626338574
