380	0.1344171628721541
385	0.1645629727685325
390	0.21545895188476863
395	0.2929784232365146
400	0.39013548273224685
405	0.48693313168915764
410	0.5533637302133517
415	0.5824085702889054
420	0.5925723087339201
425	0.5959358477858224
430	0.5997273521505375
435	0.600485252480214
440	0.6056385026737968
445	0.6053273324792513
450	0.6049645478265697
455	0.6039749958363404
460	0.6009074385654195
465	0.6002331236897275
470	0.5996030398149678
475	0.5970614370468028
480	0.5964487430014271
485	0.594624208912734
490	0.594973894944405
495	0.5929468741468741
500	0.5941214703151455
505	0.5938202648934431
510	0.5936602771110626
515	0.5940171528460614
520	0.5931713878691579
525	0.5938105938476723
530	0.5934431026018656
535	0.5926861182378951
540	0.5943238621444202
545	0.5933338946907978
550	0.5930004159369527
555	0.5923059970425544
560	0.5937765545249986
565	0.5951214163963272
570	0.5943163060278208
575	0.5966923952062738
580	0.594792441538291
585	0.5958985338865836
590	0.595797490742276
595	0.594123779579679
600	0.5926247594824726
605	0.5933424656020334
610	0.594083570204059
615	0.5906204032035349
620	0.5894913187541418
625	0.5869252739953503
630	0.5861346393686884
635	0.5842207620099393
640	0.5830318885448915
645	0.582770688510073
650	0.5804535820730765
655	0.5771215293080653
660	0.5746723347871694
665	0.5749828197226503
670	0.5734344200903183
675	0.5732911999999999
680	0.5709187696725384
685	0.5693371806896551
690	0.5680509840674789
695	0.5662759237779619
700	0.5662920403772961
705	0.5622953252480705
710	0.5612808632775846
715	0.5604371138570167
720	0.5606772486772487
725	0.5593952457117645
730	0.5590383402489626
735	0.5549608336089976
740	0.553433235829792
745	0.552249626059498
750	0.5529357415078707
755	0.5484640432694962
760	0.5492696055684454
765	0.5452607435968053
770	0.5451548018250783
775	0.5443869796279893
780	0.5481902734548688
