380	0.04699778166958553
385	0.046677647503782144
390	0.045979932577382775
395	0.04601521438450899
400	0.045477013590633636
405	0.04502958352722196
410	0.04516517549896766
415	0.04547797595304576
420	0.04588943805010156
425	0.04627480496155357
430	0.04708037634408601
435	0.04715757440642068
440	0.04745811051693404
445	0.047302634657160364
450	0.047745916837839346
455	0.048160217620607335
460	0.04846916094753156
465	0.048488844753392914
470	0.04807487196431521
475	0.0478237749945067
480	0.047561049511472164
485	0.047853925325741814
490	0.048956476967738416
495	0.04902680862680862
500	0.04912392812278114
505	0.04832774840573391
510	0.047485402574732716
515	0.04695236534469573
520	0.04646835789819736
525	0.04645425234413555
530	0.04624352806414663
535	0.046092636060920365
540	0.04609765864332604
545	0.04594935753731751
550	0.04570151050788091
555	0.04587760556437921
560	0.04584750562537731
565	0.045713850552592514
570	0.04586785162287482
575	0.04572677969845916
580	0.045645118031696776
585	0.04598965421853388
590	0.045772972972972975
595	0.04565864636769817
600	0.04562262523498838
605	0.045887152566723766
610	0.04601659016756069
615	0.045944435238884286
620	0.04584307488402915
625	0.04571858740174914
630	0.046024645438993435
635	0.04622385422418553
640	0.04615747456877488
645	0.04605282266991366
650	0.04612440666740258
655	0.04598204054649625
660	0.045785369624026934
665	0.046009916354831606
670	0.045972728274039
675	0.04587839999999999
680	0.04575669556574078
685	0.04580005517241379
690	0.04581818181818182
695	0.04605256006628003
700	0.045913012300733635
705	0.046085126791620724
710	0.04578595794005631
715	0.045953000882612526
720	0.04564973544973545
725	0.04574626882135569
730	0.04571352697095435
735	0.04553378542286911
740	0.04567628456316574
745	0.04569486455044042
750	0.04519962441314553
755	0.04501678900601578
760	0.045423301292674835
765	0.04526442302396034
770	0.04498070474410423
775	0.04523859610274579
780	0.04489283014673187
