380	0.13004209698558325
385	0.15891836578846885
390	0.2085143638850889
395	0.28492082374318595
400	0.3849885792382197
405	0.4900875591655465
410	0.5644219669860326
415	0.6004510813594234
420	0.6085697093319735
425	0.6088622873239437
430	0.6093136596055514
435	0.6066783267827064
440	0.6046257674210173
445	0.6042181257360775
450	0.6029063832167832
455	0.6005294766761412
460	0.5988902760037764
465	0.5981796268615402
470	0.5978039363113666
475	0.5951707743959491
480	0.5946626681367143
485	0.5900758938869665
490	0.5868005265467311
495	0.582206978275181
500	0.57889881669771
505	0.5747590535655603
510	0.5700232420591457
515	0.564819300837026
520	0.5583805120910385
525	0.5534125095680699
530	0.5487683641722615
535	0.5463599015317288
540	0.54627448661081
545	0.5466933063102541
550	0.5483110673665792
555	0.551359861895106
560	0.5570566477804059
565	0.5642364357308075
570	0.5749631880860453
575	0.5880322819422195
580	0.6051222203756025
585	0.6226910983170948
590	0.6355698180204173
595	0.6448301560943208
600	0.6530505669561371
605	0.6508734725444701
610	0.6475002704940657
615	0.6379241261251312
620	0.6280100897725394
625	0.6211113074204947
630	0.6199585086992545
635	0.6191757562375799
640	0.6238843869255019
645	0.6249014879312245
650	0.6301574663639886
655	0.6327021888127349
660	0.6370585152838428
665	0.6404794417783661
670	0.6397519372999227
675	0.6444124144024741
680	0.6479598522031655
685	0.6520155801104971
690	0.6549684105630296
695	0.6617666888003542
700	0.6667306445366529
705	0.6725782071097371
710	0.6779310360061851
715	0.6789587350559197
720	0.6803619909502262
725	0.6823074745687748
730	0.6833393217535152
735	0.6850501243162606
740	0.6909046460176991
745	0.6915238095238094
750	0.6987300369329144
755	0.7066464675569348
760	0.7128790154867256
765	0.7139437133694571
770	0.7212163368792371
775	0.726386872158776
780	0.7337211503498431
