380	0.06195099595842955
385	0.07507153959252258
390	0.09178696093697107
395	0.10927152143935913
400	0.12126640529597019
405	0.12850216515609264
410	0.1314381427235899
415	0.1321685892295355
420	0.13328700274977087
425	0.13431291338582674
430	0.1356767387246342
435	0.1377153523489933
440	0.14039501438159158
445	0.14387593953516162
450	0.14945217701641683
455	0.15701671510765763
460	0.16649660466489521
465	0.1773120451472577
470	0.19180703623485335
475	0.20976418887330528
480	0.2321370882164305
485	0.2599291797556719
490	0.2936132335016542
495	0.3307141057497832
500	0.3682604774842476
505	0.40134289836671094
510	0.42801210620284513
515	0.44698792131600135
520	0.4602941074922316
525	0.4687307002414626
530	0.47545597563778436
535	0.4818057844600024
540	0.4919274808721164
545	0.5041816029876474
550	0.5228004372590759
555	0.5517921049602946
560	0.5856122618156697
565	0.6245252192982456
570	0.6623698903635313
575	0.6941433700057904
580	0.7203203431088443
585	0.740896251595683
590	0.7547405113932859
595	0.7633439223166291
600	0.7665553758160495
605	0.771284641164914
610	0.7754189864630335
615	0.7754529827406463
620	0.7741543161305253
625	0.7754936943191021
630	0.7765225134525257
635	0.7771974529667149
640	0.7780740517690659
645	0.7782931082331175
650	0.7784188916440804
655	0.7779399827139152
660	0.7814208309356657
665	0.7807791364421416
670	0.7795362994431367
675	0.7804354421651439
680	0.7812745233172523
685	0.781897822464809
690	0.7843049457177322
695	0.7836472666781391
700	0.7871553075197055
705	0.7869350662764676
710	0.7858286697247707
715	0.7870981859799713
720	0.7882722234943899
725	0.7889382059800664
730	0.7907914442162901
735	0.7918986666666666
740	0.7880850364963504
745	0.7901591651854823
750	0.7933480946650622
755	0.7890109564026478
760	0.7936913751577015
765	0.7906851156400275
770	0.7913154304711683
775	0.7898110628571429
780	0.7899167849782459
