380	0.10650596001974334
385	0.12255730715963147
390	0.14357662535079513
395	0.16337758433079436
400	0.17572802713397398
405	0.17849487108400333
410	0.1769614306906214
415	0.17331450997492642
420	0.167871036238557
425	0.16385007552870084
430	0.16109397564392716
435	0.15886132258064514
440	0.15849231596494062
445	0.15648019375672764
450	0.15473620791494389
455	0.15346244372990356
460	0.15383679033465197
465	0.15539581777445854
470	0.1571554327612773
475	0.15832099027785157
480	0.15496884177047443
485	0.1512080229226361
490	0.14570289035667108
495	0.14255723503279033
500	0.14190222386561724
505	0.14355123443764511
510	0.14538058938267703
515	0.14398152936830438
520	0.13978173660596466
525	0.13478190737419563
530	0.13228836718543918
535	0.1330012871913906
540	0.13887976994512452
545	0.15266422893481718
550	0.1806527798369162
555	0.2270977114639197
560	0.29168668298914197
565	0.36100571763827405
570	0.42003396871162374
575	0.46504721701398194
580	0.4983905919036611
585	0.5252445231958763
590	0.5431275064267352
595	0.5582522391257767
600	0.5668114065593066
605	0.5728012218649517
610	0.5765735636500188
615	0.576363094408406
620	0.577131169179589
625	0.5756154300123397
630	0.5750971682934677
635	0.573813816072196
640	0.574780524505589
645	0.5731657204185673
650	0.5744146984451498
655	0.5727737424763544
660	0.5714226034741582
665	0.5703302228412256
670	0.5737233464080382
675	0.5692048663101603
680	0.5699319815470443
685	0.5688750740082891
690	0.5688960309777348
695	0.5665770153267007
700	0.569239217793059
705	0.5650632654158377
710	0.5651478513107004
715	0.5623331151059833
720	0.5630915254237288
725	0.5633328445115376
730	0.563029644012945
735	0.5618576229199203
740	0.561206609785074
745	0.5614954974386628
750	0.5609317199654278
755	0.5579846989831603
760	0.5602442817144088
765	0.5623579827370935
770	0.5579980445410103
775	0.5560860723933009
780	0.5599017895878525
