380	0.058000572082379874
385	0.06252122486854314
390	0.0674438986307951
395	0.07173430167597766
400	0.07356380339917318
405	0.0744291936032664
410	0.07394283147076992
415	0.0742826776473207
420	0.07353710329548604
425	0.07322736599550117
430	0.07258944484024771
435	0.07183229383990337
440	0.07096174779609046
445	0.07007802149594208
450	0.06961816989176778
455	0.06887253682487725
460	0.06807383375973002
465	0.06674679706601468
470	0.06531849118046132
475	0.06370126829268291
480	0.06226318577374196
485	0.06112786389413988
490	0.06024831163217895
495	0.05931433803727243
500	0.05790312685000806
505	0.0563577291823764
510	0.054792048205735196
515	0.053519707085935814
520	0.052605855128619095
525	0.051501540284360194
530	0.05085763424627993
535	0.0503166846419327
540	0.049639682539682546
545	0.04924993249446454
550	0.04979205333911535
555	0.04978901765406693
560	0.05047622256031297
565	0.050100862864275245
570	0.05018852075512758
575	0.05077935103244838
580	0.051563121887143556
585	0.052358914007334834
590	0.053481129597197904
595	0.05462024096385542
600	0.056497312681298234
605	0.0584658178042516
610	0.06085905783224817
615	0.06244109963381976
620	0.06417619986850756
625	0.06448951048951049
630	0.06494072410582244
635	0.06495791889824026
640	0.06476033003661001
645	0.06512411153635866
650	0.06507537688442212
655	0.06497399441799376
660	0.0648885100803147
665	0.06440963367960634
670	0.06388595814079913
675	0.06390594329334787
680	0.0636744516764207
685	0.0631779840559135
690	0.06314789539771798
695	0.06286853528192823
700	0.06303756295160938
705	0.06287328602620088
710	0.06295069376160824
715	0.06244792202814434
720	0.06253670886075949
725	0.06248924754634679
730	0.06231312217194569
735	0.0623714862505456
740	0.06180383877159309
745	0.06168807339449542
750	0.06171632138550914
755	0.061504092546109355
760	0.06074315824139633
765	0.06219867131343934
770	0.06111664654888621
775	0.060782181259600616
780	0.06125471956224351
