380	0.139494076741587
385	0.16683392673948463
390	0.2140827496604264
395	0.2857605725212957
400	0.37581582537517055
405	0.46013815693533006
410	0.5135964426220425
415	0.5315539754008347
420	0.5386429845194464
425	0.5349668753061558
430	0.5324771314050483
435	0.5306202906409283
440	0.5262228385698808
445	0.5232228651776539
450	0.5213596840510711
455	0.5149816513761468
460	0.5139135481095035
465	0.5103856936028741
470	0.5069924895688456
475	0.5035564432576769
480	0.5006817807706696
485	0.49629109964356005
490	0.49367578947368423
495	0.49061827459735285
500	0.4880497026338147
505	0.4854689182730605
510	0.48239407706188303
515	0.4816093932632025
520	0.4790789571496842
525	0.47894934706444425
530	0.4784925059665872
535	0.48275646345355894
540	0.48984704005106117
545	0.4993529838408618
550	0.5127592961876832
555	0.5345827211975408
560	0.5593980423620025
565	0.58922250979971
570	0.6170944438462367
575	0.6486247222521843
580	0.6800521349043345
585	0.7106250539723662
590	0.7339391186807245
595	0.7501929913606912
600	0.7594002368010334
605	0.7655377777777777
610	0.7663423389483881
615	0.7701624561592834
620	0.7701276007345793
625	0.767562921772931
630	0.768246092357548
635	0.7687567684409619
640	0.768991812865497
645	0.7662481619433198
650	0.7644607346762899
655	0.7671506720647773
660	0.7672747635425623
665	0.7637961582042841
670	0.7609634070080863
675	0.7615800774943492
680	0.7620763063014584
685	0.7616976063111255
690	0.7599227372831284
695	0.7597683541576907
700	0.7602412249071634
705	0.7576174770889488
710	0.7582290918889788
715	0.7565508889128327
720	0.7594722576461688
725	0.7583880571181308
730	0.7563713190432481
735	0.7546972111553784
740	0.7531514765426767
745	0.7573252371916507
750	0.7578685947268278
755	0.7512747314744495
760	0.7570503092783505
765	0.7530477987421385
770	0.7547283562682847
775	0.7471181524547802
780	0.7510007405793944
