380	0.0683258164852255
385	0.07017467018469656
390	0.07144663726571113
395	0.07300070616397368
400	0.07348484351189778
405	0.07363305040706737
410	0.07406266050333847
415	0.07433517108105038
420	0.07454398919405673
425	0.07500587509810516
430	0.0754477568740955
435	0.07578845298955324
440	0.0759890374479889
445	0.07713539197685418
450	0.07778172729797278
455	0.07903061643455583
460	0.08015129934756166
465	0.08137881523893416
470	0.08220309992305155
475	0.08269580615097855
480	0.08375750931813199
485	0.08539969335231629
490	0.08635015031429352
495	0.08723548105274652
500	0.0868167984728661
505	0.0856390243902439
510	0.08425835607466435
515	0.08302439024390243
520	0.08218554954364105
525	0.08142429906542058
530	0.0803584872663679
535	0.07958907121759108
540	0.0792331874384506
545	0.07850744995077125
550	0.07783313778167661
555	0.07744186327224843
560	0.07689361444456677
565	0.0761604375068704
570	0.07524633447249478
575	0.07428039118183324
580	0.07374664969844519
585	0.07268828150935046
590	0.0714100929614874
595	0.0706359659781288
600	0.06970962643678162
605	0.06873711260615419
610	0.06777821389195149
615	0.06788143553389454
620	0.06769024134312696
625	0.06719522572802122
630	0.06731770160622619
635	0.06715095277547639
640	0.06664008378348582
645	0.06720912245909766
650	0.0672200341993491
655	0.06707708644433383
660	0.06781084397280716
665	0.06781477272727272
670	0.06790038537767011
675	0.06797925173821873
680	0.0682308582768315
685	0.06855086886964197
690	0.06884578976334618
695	0.06947237362637364
700	0.07021506396118218
705	0.07053482984942916
710	0.07127792924554335
715	0.07178369079781663
720	0.07263642467939897
725	0.07400066159444262
730	0.0743379470711992
735	0.07629539868848845
740	0.07805351972593658
745	0.07912431656265531
750	0.08077734098939927
755	0.08281516966067866
760	0.08437848451327433
765	0.0852086276684225
770	0.08563634855689484
775	0.08731264380470083
780	0.08839121729992808
