380	0.14804943481537303
385	0.17682857142857142
390	0.22310616826894367
395	0.29388493375542274
400	0.37504348025186035
405	0.44848446832579186
410	0.49317116060961314
415	0.5110636439037878
420	0.5164934876033058
425	0.5193042093163281
430	0.5222628121755286
435	0.5248371637076571
440	0.5272167832167832
445	0.5306186880244088
450	0.5357210491946016
455	0.5400868412474193
460	0.5488569170816195
465	0.5592739395904253
470	0.5696018981880931
475	0.5822441426877896
480	0.5941367491926802
485	0.602592050276629
490	0.6136403397484141
495	0.6220826686704954
500	0.6284207392307279
505	0.6354933977455717
510	0.6381220398970399
515	0.638637855227882
520	0.6394248523886206
525	0.6391220486390724
530	0.6349356490926662
535	0.6339760043022319
540	0.6319000968054211
545	0.6274837813089147
550	0.6229391768128434
555	0.619561818378145
560	0.614851900719191
565	0.6095664033758927
570	0.6022690581987644
575	0.5956039971759084
580	0.5876018255908719
585	0.5804255550718329
590	0.5718769063299407
595	0.5588002388837614
600	0.5462229865041358
605	0.5335775966085112
610	0.5205695470118006
615	0.5101289845618613
620	0.5007329273597216
625	0.49040074029720754
630	0.48357140058765924
635	0.47709496355922987
640	0.4732184115916766
645	0.4635840522875817
650	0.45762371808858826
655	0.4526049738219895
660	0.4476199270430663
665	0.4454280646389901
670	0.4426340369967356
675	0.4416836801394487
680	0.44225968802652316
685	0.44194057789628344
690	0.44444634146341466
695	0.44566740716541436
700	0.4493316831143341
705	0.45209520756357313
710	0.45339733550842853
715	0.4547797975400021
720	0.4561462140992167
725	0.4546657959183674
730	0.45476618795391244
735	0.4576400609789295
740	0.4583627240926978
745	0.46305487305487303
750	0.4653262665288132
755	0.46961586229436764
760	0.4786245776566757
765	0.4817481902058197
770	0.4790901894415024
775	0.4879406289308176
780	0.49497708378910515
