380	0.10468100130039013
385	0.12696417569880203
390	0.1621768432752871
395	0.20858654977783117
400	0.2536447661076787
405	0.2819251482385769
410	0.2908942390369733
415	0.2908389261744967
420	0.2881789205702648
425	0.28255499999999995
430	0.27648466271395006
435	0.2720812646631661
440	0.2679839500668747
445	0.2614395195530726
450	0.2540896965655218
455	0.2471487475701194
460	0.2413093193137798
465	0.2367769786553417
470	0.23255649490217692
475	0.22592501098901097
480	0.21570914670904806
485	0.20342631723230437
490	0.19111868852459016
495	0.18294656538608667
500	0.17656861142888267
505	0.17205946566136704
510	0.16666806837420128
515	0.15752375232062904
520	0.14541092973740244
525	0.13302060943643512
530	0.12471013923013922
535	0.120720157025244
540	0.12175628791605181
545	0.12702256847629984
550	0.1347337606837607
555	0.13984509266366923
560	0.14167452033768227
565	0.1421271887881286
570	0.14785046235138705
575	0.16269081672096747
580	0.18944800441622964
585	0.2286195183916934
590	0.27544140443855586
595	0.32662773456892275
600	0.374612564173337
605	0.4178237593154844
610	0.4532592277992278
615	0.4829403543633051
620	0.5065880766893198
625	0.5213851590106007
630	0.534146218487395
635	0.5424218784530387
640	0.550421749200397
645	0.5551965963089844
650	0.5559254076685765
655	0.5586044771169578
660	0.5607254529385771
665	0.5614029934518241
670	0.5635394456994876
675	0.5608879229711142
680	0.5611832938975403
685	0.5591063871817383
690	0.5618670788253478
695	0.5604387778695293
700	0.5632258085881445
705	0.5620491322792133
710	0.5621943794169613
715	0.5626604374414633
720	0.5641475274270908
725	0.5654084252315836
730	0.5653449999999999
735	0.5676050052367565
740	0.5639538944931372
745	0.5649418604651162
750	0.5631336803632739
755	0.5672308916141864
760	0.5644334623465663
765	0.5656912717654838
770	0.563187599801773
775	0.5658946796116504
780	0.5651787116394802
