380	0.09131742207872844
385	0.1016208677810633
390	0.11549200968523002
395	0.12647854204091094
400	0.13164365620736698
405	0.13217659992147623
410	0.1303845514489943
415	0.12761843839226886
420	0.12512062797439966
425	0.12245698579437217
430	0.12054420972809013
435	0.1208088927448216
440	0.11999549295774646
445	0.11956841706776268
450	0.11846247565462019
455	0.1181559633027523
460	0.11837585112676814
465	0.11907214327845995
470	0.11982809457579974
475	0.11864691054739651
480	0.11594924910480467
485	0.11226805341277862
490	0.1094063157894737
495	0.1076154255036411
500	0.10696362574341546
505	0.10625833997132389
510	0.10494281923362701
515	0.10218148974604185
520	0.09838390060001062
525	0.09627850090243126
530	0.09562612569610185
535	0.09718649856367699
540	0.10052797191638742
545	0.1072704389099248
550	0.116309037589976
555	0.12515771184175356
560	0.13058991228070174
565	0.1309180475755786
570	0.13174541832669326
575	0.14071951245820297
580	0.16263109934061182
585	0.19426370898100173
590	0.22288307110029743
595	0.24279839092872574
600	0.25091000484365755
605	0.25438734463276835
610	0.25435071309402074
615	0.25556056763610857
620	0.259307162147564
625	0.26351498137450735
630	0.2720145287604645
635	0.2805072142664145
640	0.2902133853151397
645	0.2977914817813765
650	0.30600430895184744
655	0.31309457489878545
660	0.3178408426483233
665	0.3181945826363783
670	0.31491638814016176
675	0.30634468840813683
680	0.2968338804283485
685	0.28688513535419025
690	0.28055287103185267
695	0.2766321844032745
700	0.2759811420268016
705	0.27761725067385445
710	0.28155919159256265
715	0.28472444779657363
720	0.2918475737598617
725	0.2992412375594981
730	0.30522529021111167
735	0.318495219123506
740	0.33458949414241757
745	0.35859051233396577
750	0.3838409567817341
755	0.4092430942823045
760	0.4384793488876831
765	0.463672695727608
770	0.4923801603640697
775	0.5151197674418604
780	0.5482455456327597
