380	0.06397029861796644
385	0.06684177756367796
390	0.07030944808231993
395	0.07292426550598478
400	0.07457474279253815
405	0.0747527917937344
410	0.07433245426075491
415	0.07441409571568734
420	0.0739224635718542
425	0.07436608761329304
430	0.07453339799547365
435	0.07429335483870968
440	0.07435659514975534
445	0.07408497308934338
450	0.07387348977071363
455	0.07394180064308682
460	0.0741253929220571
465	0.07396840926064227
470	0.07378855533712342
475	0.07355699941560856
480	0.07334539093559501
485	0.0745316141356256
490	0.07552980713342139
495	0.076430748889359
500	0.07664333632665998
505	0.07688324541042416
510	0.07735107807475355
515	0.07850271782152092
520	0.07955423594615993
525	0.08029369131764956
530	0.08135284621471905
535	0.08359823802489977
540	0.08649608484592657
545	0.09159853736089031
550	0.10025236683257438
555	0.11508574311049752
560	0.13782897594209068
565	0.1687595178409515
570	0.20979062416573227
575	0.2590549740183211
580	0.31298310843503035
585	0.3668893900343643
590	0.4155088688946016
595	0.45939507178058714
600	0.49141822267401425
605	0.5128272775991425
610	0.5278349230191512
615	0.5362279097196161
620	0.5440663626120084
625	0.5454970760233917
630	0.5495899281347205
635	0.5489129780833691
640	0.5533062123817714
645	0.5552685591628655
650	0.5595804594609135
655	0.5664573946689597
660	0.5719715204803772
665	0.5764667452324833
670	0.5796058030197195
675	0.5741457219251336
680	0.5691972964274219
685	0.5651900532859682
690	0.5598644724104551
695	0.5518151976337724
700	0.5436999785107983
705	0.5339630987581312
710	0.529630070906747
715	0.5230684196404615
720	0.5313771751412429
725	0.5432933362087558
730	0.5620083171521034
735	0.5846996284129463
740	0.6185351657846421
745	0.6616862766244271
750	0.7088728176318064
755	0.7635141550546081
760	0.8051887249623089
765	0.8340443189837685
770	0.8465211298207497
775	0.8538797839005942
780	0.8613801843817788
