380	0.11366161889531307
385	0.13444974000358614
390	0.16570228347836247
395	0.19928775673208585
400	0.22391839216348589
405	0.235552429978966
410	0.23670669657511767
415	0.233227371391361
420	0.22657892350051287
425	0.2207236330432914
430	0.21767380239520956
435	0.21582777599314704
440	0.2136014128980466
445	0.21221200449366073
450	0.20927639319713331
455	0.20715552475880816
460	0.20718185777258483
465	0.2088792290993805
470	0.2112297368699144
475	0.21222751915455743
480	0.20818286800021113
485	0.2013659538607395
490	0.19302104046242774
495	0.187789556629544
500	0.1863093151403831
505	0.1883271142842144
510	0.190815997058978
515	0.189379353821907
520	0.1828119460905134
525	0.17501670080352924
530	0.1697192999053926
535	0.16903758805593522
540	0.17424452401010954
545	0.18905106853352988
550	0.21720725142495248
555	0.2584392042749061
560	0.29982322799216554
565	0.33156419348010163
570	0.3532164822302618
575	0.3809203539823009
580	0.4184108073541167
585	0.4647911618722314
590	0.49851026255525377
595	0.522513202112338
600	0.5344925925925926
605	0.5427544912093767
610	0.5468580332409972
615	0.5494340895745475
620	0.5469823222091907
625	0.5463854638461129
630	0.5467331909668465
635	0.5460352733686068
640	0.5446402179137958
645	0.544435613510047
650	0.5428456490423091
655	0.5434986946287182
660	0.5420952034650554
665	0.5426760498582357
670	0.5413210075943952
675	0.5391422772911771
680	0.5376347937320115
685	0.5364784552195019
690	0.5355973272037207
695	0.5358953961456103
700	0.5338332034377836
705	0.5326242074927954
710	0.5318998502513638
715	0.531982084114653
720	0.528314543802448
725	0.5313056385542169
730	0.528454103343465
735	0.5299023400936037
740	0.5279345024206563
745	0.528041829784952
750	0.5267616906280401
755	0.5282231837261867
760	0.5274500080606158
765	0.5251509389164688
770	0.5234014789038713
775	0.5238655478457318
780	0.5249784179634915
