380	0.13478481059899236
385	0.16212517354767997
390	0.20921163864551265
395	0.2823700098499334
400	0.37143871628542163
405	0.45304676432620533
410	0.5075378346915018
415	0.5300669887985943
420	0.536676923076923
425	0.541228066924628
430	0.5444556595559424
435	0.5445553275796557
440	0.5453347630652586
445	0.5478587529716878
450	0.5516052554744525
455	0.5562693577981652
460	0.5625306082934439
465	0.568648291400676
470	0.5735916317991632
475	0.5807882296292333
480	0.5870812814743384
485	0.593295681453768
490	0.598773688983729
495	0.605387392763894
500	0.6077228845130389
505	0.6098164935272496
510	0.6106977713798252
515	0.6109092265870688
520	0.6103604285485847
525	0.6088051653442675
530	0.6072353692954897
535	0.6062739241857983
540	0.6052016333066453
545	0.6023211946050098
550	0.5991356653096207
555	0.5961655908213596
560	0.5931871133744303
565	0.5916604468371467
570	0.5876906196027634
575	0.5835497757847533
580	0.5788684918139433
585	0.5742307026090724
590	0.5697156328082564
595	0.5605337772003899
600	0.5532549567099567
605	0.5487071664232787
610	0.5428355603681646
615	0.5387251624079689
620	0.5353248159376354
625	0.5323762687944418
630	0.5310256198795508
635	0.5270163240956668
640	0.5270493523386266
645	0.523959572737624
650	0.5228558743909042
655	0.5212907849829351
660	0.5214076985544908
665	0.5218562766819779
670	0.5227992842036765
675	0.5234422148706546
680	0.5256018593589534
685	0.5257401603814477
690	0.5276111056989771
695	0.529024855931282
700	0.5305905139197916
705	0.5311799641829924
710	0.5279221667931894
715	0.5294337340223008
720	0.5270268934879185
725	0.52495031432907
730	0.524760188597442
735	0.5282770437699508
740	0.5289407660961696
745	0.5310841121495327
750	0.535278975360903
755	0.538135986949429
760	0.5400702523384815
765	0.541746256466104
770	0.5358235643671331
775	0.5385754134808307
780	0.5407724881555301
